,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.20,-,-,-,-,-,-,-,-,1248.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.15,-,-,-,-,-,-,-,-,1248.4
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.15,-,-,-,-,-,-,-,-,1248.4
3,-,-,-,-,-,-,750,151.75,164.50,750,1080.00,1500,0.25,3.00,375,-,-,-,-,-,-,1248.4
4,-,-,-,-,-,-,4500,133.65,144.40,4500,1100.00,1125,2.00,3.00,375,0.05,2.00,39.24,70,15375,16500,1248.4
5,-,-,-,-,-,-,4500,113.70,126.55,4500,1120.00,30000,1.65,3.35,750,2.05,3.45,38.03,2,-,-,1248.4
6,-,-,-,-,-,-,5250,95.20,105.75,750,1140.00,375,4.00,4.50,1500,1.95,4.00,34.80,2,375,375,1248.4
7,-,-,-,-,-,-,7125,78.85,87.15,375,1160.00,750,6.10,6.75,3375,3.10,6.00,33.96,172,37875,37875,1248.4
8,-,-,1,-,53.00,-215.30,1500,65.05,70.45,1125,1180.00,750,9.00,9.15,375,0.50,9.10,32.88,1246,81375,128625,1248.4
9,24750,9375,76,-,52.30,-11.85,750,51.45,53.00,375,1200.00,375,13.35,13.40,375,2.10,14.00,32.64,1837,3375,282375,1248.4
10,39375,38625,288,11.91,37.00,-32.05,375,38.00,39.40,750,1220.00,375,19.50,19.65,375,3.10,19.80,32.12,1651,-11625,106125,1248.4
11,89625,78750,1192,17.68,26.25,-11.00,375,27.20,28.05,750,1240.00,375,28.00,28.25,375,4.65,28.30,32.92,806,-66750,89625,1248.4
12,168375,99000,2097,19.61,18.75,-8.00,375,18.70,18.95,375,1260.00,375,38.50,39.95,375,6.35,39.00,37.47,572,-76500,174375,1248.4
13,232500,76875,1785,20.76,12.40,-6.15,1500,12.30,12.55,375,1280.00,750,51.05,53.00,375,11.10,54.75,35.81,102,-12000,90000,1248.4
14,465750,63375,2597,21.60,8.05,-4.40,1500,8.05,8.25,750,1300.00,750,66.75,68.85,750,7.85,65.50,37.51,76,-1875,157500,1248.4
15,470250,2250,1327,22.89,5.15,-3.15,1875,5.20,5.30,750,1320.00,375,83.65,85.85,375,16.15,89.00,47.36,23,-375,48000,1248.4
16,360000,-27750,656,24.78,3.65,-1.90,3000,3.60,4.05,3375,1340.00,375,101.95,103.90,750,50.70,126.65,71.12,5,375,30750,1248.4
17,374250,750,350,25.84,2.35,-1.45,3375,2.35,2.60,750,1360.00,5250,118.85,122.55,375,22.35,121.40,50.44,2,-375,30375,1248.4
18,240000,750,119,27.58,1.80,-0.80,5625,1.70,2.00,3375,1380.00,375,138.90,143.00,375,-,-,-,-,-,20250,1248.4
19,421125,-13500,158,30.02,1.60,-0.35,8625,1.55,1.70,1125,1400.00,375,159.50,161.70,375,19.15,160.85,59.63,8,-,51000,1248.4
20,39750,750,5,31.10,1.25,-0.45,375,1.05,1.55,375,1420.00,750,175.90,186.95,1875,-,-,-,-,-,1500,1248.4
21,33000,-,-,-,-,-,1500,0.90,1.60,375,1440.00,750,193.80,203.35,375,-,-,-,-,-,3000,1248.4
22,1875,-,-,-,-,-,2250,0.40,1.30,375,1460.00,750,214.70,228.30,1500,-,-,-,-,-,1500,1248.4
23,6375,-,-,-,-,-,375,0.50,1.45,375,1480.00,750,234.50,246.10,750,-,-,-,-,-,375,1248.4
24,109875,-4875,21,39.31,0.80,-0.05,375,0.80,1.15,375,1500.00,-,-,267.00,1875,31.55,268.00,90.79,15,-5625,88500,1248.4
25,-,-,-,-,-,-,1125,0.10,2.00,375,1520.00,1500,273.40,286.15,1500,-,-,-,-,-,-,1248.4
26,-,-,-,-,-,-,1125,0.10,2.00,375,1540.00,1500,293.30,305.75,1500,-,-,-,-,-,9750,1248.4
27,1125,-,-,-,-,-,1125,0.10,1.00,1125,1560.00,1500,314.70,325.90,1500,-,-,-,-,-,2250,1248.4
28,-,-,-,-,-,-,1500,0.05,2.00,375,1580.00,1500,334.60,345.85,1500,-,-,-,-,-,1500,1248.4
29,-,-,-,-,-,-,1500,0.05,2.00,375,1600.00,750,354.50,365.25,750,-,-,-,-,-,2250,1248.4
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,373.20,385.20,750,-,-,-,-,-,-,1248.4
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1248.4
