,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,37.95,211.00,-19.00,750,203.70,218.85,750,1140.00,-,-,-,-,-,-,-,-,-,-,1345.0
1,750,-,-,-,-,-,750,184.15,199.30,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1345.0
2,-,-,-,-,-,-,1875,152.45,194.20,1875,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1345.0
3,-,-,-,-,-,-,375,142.45,160.25,375,1200.00,375,1.40,4.85,375,0.15,2.10,30.63,4,750,21375,1345.0
4,-,-,-,-,-,-,4125,120.85,148.40,4125,1220.00,3000,1.10,7.15,3000,-,-,-,-,-,-,1345.0
5,-,-,-,-,-,-,4125,101.95,119.75,375,1240.00,4500,1.75,6.50,3000,-,-,-,-,-,4875,1345.0
6,-,-,-,-,-,-,375,94.80,103.05,375,1260.00,375,7.50,9.95,22500,2.05,8.05,29.72,14,-1875,19875,1345.0
7,750,-,-,-,-,-,375,79.25,83.45,750,1280.00,3000,10.80,11.30,750,2.40,10.85,28.37,27,-,44250,1345.0
8,11250,-1125,9,27.78,65.95,-11.85,375,64.45,67.45,750,1300.00,1125,15.25,15.45,1500,3.30,15.25,28.02,492,4500,134250,1345.0
9,12000,-,2,25.49,50.00,-19.00,375,50.50,53.80,375,1320.00,375,21.20,21.45,375,4.45,21.20,27.28,347,2250,52125,1345.0
10,19125,7875,73,26.40,40.65,-5.75,375,39.75,40.40,375,1340.00,750,28.90,29.30,375,6.95,30.10,27.21,585,67125,170250,1345.0
11,113625,41250,616,25.98,30.00,-4.95,1125,29.65,29.95,375,1360.00,375,38.20,38.60,375,6.40,38.00,26.18,801,4125,157500,1345.0
12,168750,24375,494,25.76,21.55,-4.50,375,21.45,21.60,375,1380.00,2250,49.50,50.05,375,9.50,50.80,26.47,156,-20625,68250,1345.0
13,439875,98625,1546,25.85,15.45,-2.70,1500,15.25,15.40,750,1400.00,375,62.20,63.55,375,9.85,63.50,25.65,95,-375,110250,1345.0
14,173250,18375,436,25.88,10.45,-1.95,750,10.45,10.70,375,1420.00,375,76.85,80.20,375,10.50,80.00,-,2,-,28875,1345.0
15,191250,13500,239,26.10,6.95,-1.60,6000,6.95,7.40,1500,1440.00,1500,87.30,102.95,8250,-1.60,76.60,-,2,-,37500,1345.0
16,139125,4875,107,26.65,4.90,-1.00,1125,4.75,5.00,375,1460.00,375,110.35,115.25,375,11.15,96.40,-,1,-,24375,1345.0
17,101250,-3375,64,27.17,3.35,-0.60,750,3.20,3.50,1500,1480.00,2250,128.00,133.25,375,12.10,130.15,23.46,2,-,12000,1345.0
18,292500,9000,55,29.01,2.85,-0.20,750,2.55,2.80,750,1500.00,375,148.20,151.55,750,16.90,150.45,27.30,1,-,43500,1345.0
19,20250,375,3,29.52,2.00,0.50,375,1.20,2.00,1875,1520.00,2625,161.95,172.05,375,-,-,-,-,-,4500,1345.0
20,40500,-,3,26.77,0.70,0.15,375,0.95,2.95,375,1540.00,9375,171.95,191.15,375,-,-,-,-,-,4500,1345.0
21,31500,-,-,-,-,-,375,0.50,1.90,750,1560.00,9375,183.85,218.40,375,-,-,-,-,-,3000,1345.0
22,6000,-,-,-,-,-,3000,0.25,3.35,2625,1580.00,9375,182.50,274.80,9375,-,-,-,-,-,1125,1345.0
23,84000,-,-,-,-,-,750,0.65,1.15,750,1600.00,375,235.20,260.20,375,-,-,-,-,-,34875,1345.0
24,33375,-,-,-,-,-,3000,0.15,1.00,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1345.0
25,1500,-375,1,39.22,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1345.0
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1345.0
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1345.0
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,342.10,347.55,750,-,-,-,-,-,57375,1345.0
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1345.0
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1345.0
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1345.0
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1345.0
33,2250,-,-,-,-,-,375,0.20,1.45,1125,1800.00,750,441.35,453.10,750,-,-,-,-,-,4875,1345.0
