,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.05,313.80,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1347.55
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.10,1.00,375,-,-,-,-,-,375,1347.55
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1347.55
3,-,-,-,-,-,-,8625,185.00,250.65,8625,1140.00,1500,0.10,2.00,375,-,-,-,-,-,-,1347.55
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1347.55
5,750,-,-,-,-,-,8625,153.40,193.55,2250,1180.00,375,0.55,2.95,375,-,-,-,-,-,8625,1347.55
6,3000,-,-,-,-,-,2625,144.40,155.30,750,1200.00,375,0.55,0.90,375,-0.05,0.80,37.26,2,-,34500,1347.55
7,1500,-,-,-,-,-,375,127.80,131.80,375,1220.00,21000,1.05,1.50,375,0.35,1.45,36.87,23,-1500,47250,1347.55
8,3750,-,-,-,-,-,2625,108.25,117.50,3375,1240.00,7125,1.75,2.10,4125,0.30,1.75,33.12,42,-750,33750,1347.55
9,3375,-,-,-,-,-,375,91.25,95.00,4125,1260.00,5625,2.95,3.10,1500,1.05,3.05,31.38,41,3750,117750,1347.55
10,4125,-,-,-,-,-,375,72.40,75.70,375,1280.00,4125,4.65,4.90,6750,1.40,4.55,30.13,117,1875,46500,1347.55
11,60000,3750,31,23.84,57.25,-15.85,375,55.95,58.80,375,1300.00,3375,7.45,7.65,375,2.15,7.30,28.74,345,-7125,170250,1347.55
12,111375,-1125,42,27.23,43.00,-11.90,375,40.50,42.35,375,1320.00,375,12.00,12.05,375,4.10,12.00,27.76,359,7875,85500,1347.55
13,114000,17250,262,25.60,28.75,-10.25,750,28.20,28.90,375,1340.00,375,18.85,19.00,1500,6.10,18.85,26.78,769,-33750,140250,1347.55
14,253500,82125,1296,26.10,18.85,-8.20,375,18.80,19.00,375,1360.00,375,28.50,28.70,375,9.05,28.70,26.30,443,12750,90375,1347.55
15,271875,37125,1007,26.02,11.55,-5.90,375,11.20,11.40,1500,1380.00,375,39.75,41.55,375,9.15,39.25,17.91,27,-2625,39750,1347.55
16,454500,61500,1211,26.15,6.70,-3.85,1875,6.55,6.70,1500,1400.00,375,56.00,57.15,375,11.50,54.75,25.50,16,-,44250,1347.55
17,113250,-375,280,26.47,3.70,-2.30,8250,3.55,3.75,5250,1420.00,375,71.55,74.70,1125,10.35,70.00,21.57,1,-,25875,1347.55
18,123000,750,80,26.39,1.95,-1.35,1125,1.85,2.00,4875,1440.00,375,89.60,93.40,375,14.50,88.50,19.62,2,-375,27000,1347.55
19,47250,5625,52,28.63,1.45,-0.55,4125,1.20,1.40,4125,1460.00,2250,106.55,112.60,375,0.50,110.50,32.27,1,-,15000,1347.55
20,18750,-,7,28.54,0.70,-0.25,6000,0.55,0.75,5250,1480.00,8625,105.45,148.45,8625,-,-,-,-,-,7125,1347.55
21,67875,-4125,21,33.04,0.85,-0.10,750,0.55,0.95,375,1500.00,1875,136.55,151.90,375,-0.10,144.70,-,1,-375,31500,1347.55
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,1875,155.50,180.45,1875,-,-,-,-,-,2625,1347.55
23,-,-,-,-,-,-,3000,0.10,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1347.55
24,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,2625,202.50,214.70,2625,-,-,-,-,-,1125,1347.55
25,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,222.45,235.35,2625,-,-,-,-,-,1125,1347.55
26,22875,-,2,42.81,0.30,-0.45,375,0.40,0.65,750,1600.00,375,246.70,250.25,375,10.95,243.20,-,2,375,40875,1347.55
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,304.80,8625,-,-,-,-,-,-,1347.55
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1347.55
29,375,-,-,-,-,-,-,-,0.55,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1347.55
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1347.55
31,9750,-,-,-,-,-,3000,0.10,0.50,1125,1700.00,4875,342.90,354.60,3750,-,-,-,-,-,10875,1347.55
32,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1347.55
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1347.55
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1347.55
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1347.55
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,3750,442.55,454.25,3750,-,-,-,-,-,16125,1347.55
