,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,750,0.10,2.00,375,-,-,-,-,-,-,1295.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,750,0.10,2.00,375,-,-,-,-,-,-,1295.3
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.10,2.00,375,-,-,-,-,-,-,1295.3
3,-,-,-,-,-,-,-,-,-,-,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1295.3
4,2625,-,-,-,-,-,-,-,288.00,750,1100.00,750,0.25,1.25,375,-,-,-,-,-,1500,1295.3
5,-,-,-,-,-,-,1500,118.20,253.35,1500,1120.00,750,0.25,3.00,375,-,-,-,-,-,-,1295.3
6,-,-,-,-,-,-,3750,146.75,159.55,375,1140.00,1125,0.30,3.00,375,-,-,-,-,-,4500,1295.3
7,375,-,-,-,-,-,1875,131.95,139.65,375,1160.00,1125,0.60,3.00,375,-6.25,3.00,31.51,1,375,7125,1295.3
8,375,-,1,-,111.50,-6.50,1875,114.70,119.55,375,1180.00,7500,3.20,3.45,6375,0.85,3.45,28.51,70,9000,43125,1295.3
9,56250,-,1,17.17,103.40,-3.60,375,96.95,100.00,1500,1200.00,3375,4.75,5.10,6000,0.95,4.85,27.29,73,5250,74625,1295.3
10,9750,375,3,-,81.00,-8.10,375,77.40,83.10,375,1220.00,1125,7.05,7.40,6000,1.70,7.25,26.03,41,1125,54000,1295.3
11,20625,-,2,-,60.10,-11.30,375,63.05,66.50,375,1240.00,750,10.45,10.60,375,2.25,10.65,26.23,354,16125,60750,1295.3
12,13875,750,8,17.74,49.65,-7.35,375,49.25,51.25,375,1260.00,375,15.60,15.70,375,3.15,15.70,25.93,402,-750,75375,1295.3
13,52500,15000,96,19.96,39.00,-6.35,750,37.85,38.45,375,1280.00,375,22.55,22.65,375,4.30,22.55,25.41,333,12000,82875,1295.3
14,202125,45375,638,19.63,26.95,-5.90,375,26.60,27.20,3375,1300.00,1125,31.45,31.85,375,5.90,31.70,26.02,197,11250,131625,1295.3
15,160500,43500,507,19.99,18.75,-4.25,375,18.55,18.80,375,1320.00,375,42.45,43.25,375,7.65,43.35,26.45,21,-1125,21375,1295.3
16,166875,22125,484,20.36,12.40,-3.15,375,12.50,12.60,375,1340.00,750,55.05,57.70,2250,4.70,53.00,24.03,4,375,16125,1295.3
17,175125,7875,220,21.04,8.05,-2.20,4125,8.05,8.25,750,1360.00,375,70.70,72.80,1500,-,-,-,-,-,18750,1295.3
18,58875,1500,58,21.41,5.10,-1.55,4125,5.15,5.30,375,1380.00,375,87.60,91.05,750,-,-,-,-,-,6750,1295.3
19,158250,-750,137,22.05,3.35,-1.15,8625,3.30,3.40,1875,1400.00,375,105.35,108.00,750,15.00,110.00,35.25,4,-,69750,1295.3
20,39375,1125,6,22.83,2.25,-0.50,14250,2.15,2.25,375,1420.00,3750,123.40,127.20,375,-,-,-,-,-,24375,1295.3
21,12750,-,-,-,-,-,10875,1.30,2.50,2250,1440.00,4500,140.75,149.50,1125,-,-,-,-,-,1500,1295.3
22,1125,-,-,-,-,-,1125,0.45,2.40,375,1460.00,1500,93.00,219.15,1500,-,-,-,-,-,1875,1295.3
23,375,-,-,-,-,-,1125,0.45,1.75,375,1480.00,1500,105.00,239.55,1500,-,-,-,-,-,375,1295.3
24,42375,-1500,7,26.63,0.60,-,375,0.50,0.60,1500,1500.00,375,200.90,206.25,750,10.00,205.00,54.12,5,-1500,61125,1295.3
25,-,-,-,-,-,-,1125,0.10,2.95,3375,1520.00,1500,128.70,279.90,1500,-,-,-,-,-,-,1295.3
26,-,-,-,-,-,-,1125,0.10,2.95,4875,1540.00,1500,147.45,299.85,1500,-,-,-,-,-,-,1295.3
27,1500,-,-,-,-,-,1125,0.10,0.95,1500,1560.00,2625,169.15,319.85,1500,-,-,-,-,-,1500,1295.3
28,-,-,-,-,-,-,1125,0.10,3.00,3750,1580.00,-,-,-,-,-,-,-,-,-,-,1295.3
29,-,-,-,-,-,-,1125,0.10,3.00,750,1600.00,1500,215.00,-,-,-,-,-,-,-,1500,1295.3
30,-,-,-,-,-,-,1125,0.10,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1295.3
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1295.3
32,375,-,-,-,-,-,1125,0.05,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1295.3
