,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,409.05,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,9375,275.90,395.70,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1359.0
2,-,-,-,-,-,-,9375,260.10,372.35,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,9375,242.05,348.95,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1359.0
4,1125,-,-,-,-,-,9375,225.70,326.40,9375,1100.00,1875,0.10,-,-,-,-,-,-,-,-,1359.0
5,-,-,-,-,-,-,9375,208.60,303.30,9375,1120.00,3000,0.20,-,-,-,-,-,-,-,-,1359.0
6,-,-,-,-,-,-,1875,202.00,280.15,1875,1140.00,3000,0.10,4.90,3000,-,-,-,-,-,375,1359.0
7,750,-,-,-,-,-,1875,183.95,257.05,1875,1160.00,3000,0.10,-,-,-,-,-,-,-,1125,1359.0
8,375,-,-,-,-,-,1875,165.95,233.40,1875,1180.00,3000,0.10,-,-,-,-,-,-,-,-,1359.0
9,5625,-,-,-,-,-,5625,133.00,196.05,1875,1200.00,1500,0.55,6.30,2250,-,-,-,-,-,6750,1359.0
10,375,-,-,-,-,-,1875,128.55,181.05,1875,1220.00,750,4.00,6.70,750,-,-,-,-,-,1875,1359.0
11,4875,-,-,-,-,-,1875,103.90,144.05,1875,1240.00,11250,2.80,7.95,6375,-,-,-,-,-,12000,1359.0
12,6375,-,-,-,-,-,375,113.65,118.90,375,1260.00,4875,6.25,10.20,4500,-,-,-,-,-,27750,1359.0
13,1875,-,-,-,-,-,375,97.35,102.20,375,1280.00,1875,10.00,12.25,3750,-1.30,10.65,27.54,3,375,59250,1359.0
14,81000,-,1,26.23,86.00,1.80,375,83.70,87.50,375,1300.00,2625,15.95,16.50,1500,-1.45,15.20,27.58,15,-,132750,1359.0
15,3000,-,-,-,-,-,1125,68.65,72.15,750,1320.00,375,21.75,22.15,375,-1.10,21.70,27.80,27,3000,67125,1359.0
16,10125,-,-,-,-,-,375,57.80,59.50,375,1340.00,1125,29.20,29.45,1500,-1.05,28.80,27.91,15,750,66375,1359.0
17,59625,6000,78,26.45,48.00,1.70,375,47.75,48.00,375,1360.00,1125,37.75,38.10,375,-1.30,36.95,27.67,11,-,81000,1359.0
18,95250,1500,38,27.06,38.45,1.85,375,38.05,38.65,375,1380.00,750,46.90,48.60,750,-1.65,47.50,28.82,2,-,41625,1359.0
19,290250,750,43,27.07,30.40,1.60,375,30.10,30.50,375,1400.00,375,58.35,60.15,375,-0.65,58.65,27.96,1,-,53625,1359.0
20,121125,3000,15,26.98,24.05,2.25,750,23.00,23.60,375,1420.00,375,71.95,74.30,375,-,-,-,-,-,25500,1359.0
21,84000,-,-,-,-,-,1875,17.30,18.15,375,1440.00,375,84.55,88.90,375,-,-,-,-,-,7500,1359.0
22,48375,-,5,27.21,13.45,1.35,375,13.15,13.55,375,1460.00,375,100.65,104.60,375,-,-,-,-,-,1500,1359.0
23,18000,-,-,-,-,-,375,7.70,11.70,375,1480.00,1125,114.90,123.15,3375,-,-,-,-,-,3750,1359.0
24,93375,-,-,-,-,-,375,5.50,7.45,375,1500.00,375,133.55,137.90,375,-,-,-,-,-,75375,1359.0
25,1875,-,-,-,-,-,1125,3.15,-,-,1520.00,750,148.10,159.40,750,-,-,-,-,-,-,1359.0
26,5625,-,-,-,-,-,375,3.30,-,-,1540.00,5625,152.90,207.60,1875,-,-,-,-,-,-,1359.0
27,2625,-,-,-,-,-,375,2.00,-,-,1560.00,1875,170.60,235.55,1875,-,-,-,-,-,-,1359.0
28,375,-,-,-,-,-,375,1.20,-,-,1580.00,1875,188.60,258.90,1875,-,-,-,-,-,-,1359.0
29,1125,-,-,-,-,-,3000,0.20,-,-,1600.00,2625,221.80,235.80,750,-,-,-,-,-,1875,1359.0
30,375,-,-,-,-,-,3000,0.15,-,-,1620.00,9375,207.75,305.85,9375,-,-,-,-,-,-,1359.0
31,-,-,-,-,-,-,-,-,-,-,1640.00,9375,227.25,328.95,9375,-,-,-,-,-,-,1359.0
32,750,-,-,-,-,-,-,-,-,-,1660.00,750,282.35,293.60,750,-,-,-,-,-,8250,1359.0
