,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,416.85,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1389.8
1,-,-,-,-,-,-,3750,329.05,394.80,3750,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1389.8
2,-,-,-,-,-,-,3750,310.95,372.90,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1389.8
3,-,-,-,-,-,-,3750,290.95,350.85,3750,1080.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1389.8
4,1125,375,1,65.97,308.00,31.00,3750,272.70,328.80,3750,1100.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1389.8
5,-,-,-,-,-,-,3750,254.00,306.75,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1389.8
6,-,-,-,-,-,-,3750,235.90,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1389.8
7,-,-,-,-,-,-,3750,210.70,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1389.8
8,375,-,-,-,-,-,3750,191.75,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1389.8
9,6000,-,-,-,-,-,375,193.15,201.35,375,1200.00,375,0.40,1.95,3000,0.25,0.70,27.67,4,-,11250,1389.8
10,-,-,-,-,-,-,5250,117.05,201.50,3750,1220.00,3000,0.35,-,-,-,-,-,-,-,-,1389.8
11,12750,-,4,14.26,160.00,8.40,375,154.75,161.20,375,1240.00,2250,1.00,3.00,750,-,-,-,-,-,1500,1389.8
12,1125,-,-,-,-,-,375,135.45,159.25,5250,1260.00,2250,1.50,7.35,5250,-23.15,3.60,26.59,13,1500,1500,1389.8
13,1875,375,1,26.38,125.00,10.00,375,116.60,-,-,1280.00,4500,2.25,5.95,5250,-1.00,4.00,25.24,28,2625,3750,1389.8
14,66750,750,23,31.00,112.00,9.25,375,101.95,105.40,750,1300.00,2250,7.10,7.80,3000,0.95,7.75,25.78,207,14250,60000,1389.8
15,9375,375,1,34.70,100.95,22.40,375,85.35,90.00,375,1320.00,375,10.70,11.20,1875,0.90,10.85,25.25,103,-3375,20250,1389.8
16,8250,-,1,29.13,80.00,11.95,750,70.10,73.10,375,1340.00,375,15.20,15.35,375,1.10,15.30,25.29,406,-4125,55875,1389.8
17,24000,-1125,9,29.01,66.60,12.15,375,56.30,59.20,375,1360.00,375,21.15,21.45,375,1.90,21.80,24.63,602,-1500,38250,1389.8
18,52500,-21000,171,22.54,46.55,4.40,375,45.95,47.25,375,1380.00,1125,28.85,29.25,750,2.50,29.50,25.10,422,-8625,40125,1389.8
19,361125,85875,1508,23.88,35.85,2.75,1125,35.95,36.60,375,1400.00,375,38.15,38.75,375,3.15,38.80,24.62,322,13500,45750,1389.8
20,174375,87375,915,24.09,27.30,3.00,2250,27.45,28.00,1125,1420.00,1125,49.45,50.20,1125,3.05,50.20,24.50,20,2250,27000,1389.8
21,184875,89250,1143,24.31,20.45,2.45,375,20.70,21.05,375,1440.00,375,60.60,65.35,375,-9.20,50.85,17.89,2,-,2625,1389.8
22,75750,27750,665,24.41,15.10,2.20,375,15.25,15.55,375,1460.00,1875,74.80,78.40,375,-22.45,67.70,19.38,2,-,2250,1389.8
23,39750,22875,238,25.02,11.00,1.25,375,11.15,11.35,375,1480.00,1875,90.75,95.30,375,-,-,-,-,-,4125,1389.8
24,109875,35250,434,25.41,7.70,0.70,750,8.15,8.45,2250,1500.00,2250,104.60,110.40,750,-4.70,101.00,18.46,17,-750,96750,1389.8
25,19500,4125,85,24.93,5.50,1.50,375,4.65,6.05,375,1520.00,3000,120.50,130.75,6000,-,-,-,-,-,-,1389.8
26,8250,5250,21,25.77,4.20,1.40,375,2.50,5.80,375,1540.00,4500,139.95,152.25,4500,-,-,-,-,-,-,1389.8
27,3000,1500,10,26.93,3.00,1.75,375,2.50,3.50,375,1560.00,5250,155.45,226.15,5250,-,-,-,-,-,750,1389.8
28,-,-,-,-,-,-,375,1.30,-,-,1580.00,1500,121.90,216.00,1500,-,-,-,-,-,-,1389.8
29,1125,-,-,-,-,-,9000,1.10,2.00,375,1600.00,1500,135.60,231.55,1500,-,-,-,-,-,1875,1389.8
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,1500,199.20,312.10,1500,-,-,-,-,-,-,1389.8
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,1500,218.40,266.85,3750,-,-,-,-,-,-,1389.8
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,238.05,275.20,1500,-29.00,261.00,39.72,2,750,2625,1389.8
