,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1439.85
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1439.85
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1439.85
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1439.85
4,375,-,-,-,-,-,750,318.10,331.70,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1439.85
5,-,-,-,-,-,-,750,296.75,311.05,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1439.85
6,-,-,-,-,-,-,750,276.80,291.05,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1439.85
7,750,-,-,-,-,-,1500,256.25,270.85,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1439.85
8,-,-,-,-,-,-,750,238.25,251.05,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1439.85
9,-,-,-,-,-,-,750,218.30,231.75,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.85
10,-,-,-,-,-,-,750,197.00,212.10,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1439.85
11,375,-,-,-,-,-,750,178.45,191.60,1125,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1439.85
12,-,-,-,-,-,-,4500,157.75,171.90,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1439.85
13,-,-,-,-,-,-,6375,139.20,152.15,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1439.85
14,3750,-,-,-,-,-,375,123.05,129.70,1125,1300.00,375,1.00,2.50,3000,-,1.90,-,1,-,16875,1439.85
15,1125,-,-,-,-,-,4500,99.15,110.85,1125,1320.00,750,0.40,3.30,375,-,-,-,-,-,750,1439.85
16,3375,-,-,-,-,-,375,83.70,90.75,375,1340.00,3000,1.75,3.00,375,0.75,2.75,38.42,1,-,10125,1439.85
17,1125,-,-,-,-,-,375,67.80,72.15,750,1360.00,2250,5.25,5.50,3000,1.45,5.35,38.99,90,9375,88500,1439.85
18,375,-,-,-,-,-,750,51.10,56.25,750,1380.00,3000,8.95,9.20,1875,2.70,9.20,39.34,228,-1875,112500,1439.85
19,18000,1500,22,-,39.00,-15.00,750,38.30,40.65,375,1400.00,3000,14.40,14.65,375,3.75,14.55,39.73,531,375,228375,1439.85
20,22500,5250,355,18.10,27.80,-8.30,1125,27.40,27.95,1125,1420.00,1125,22.30,22.60,375,5.30,22.30,41.01,746,-7125,115125,1439.85
21,145875,53625,766,22.56,19.00,-6.45,375,18.80,19.05,750,1440.00,750,33.35,33.50,375,7.75,33.20,43.17,453,3000,208125,1439.85
22,274125,47625,1093,25.42,12.55,-5.00,375,12.50,12.55,2625,1460.00,750,46.00,46.60,375,10.80,47.80,44.69,93,-4500,106875,1439.85
23,318375,33750,1189,27.60,8.15,-3.40,1500,8.10,8.20,1500,1480.00,375,61.50,63.25,375,10.05,62.00,48.17,16,-1500,82875,1439.85
24,585750,27375,594,29.17,5.15,-2.25,375,5.10,5.25,3000,1500.00,375,77.75,80.00,375,13.00,79.00,51.23,12,-1125,151875,1439.85
25,282750,-2250,408,30.65,3.20,-1.40,3750,3.10,3.30,4875,1520.00,750,95.10,97.95,375,7.50,91.00,51.28,1,-,44625,1439.85
26,266250,-13125,216,33.26,2.40,-0.75,375,2.30,2.50,3375,1540.00,750,114.05,117.70,375,-,-,-,-,-,83625,1439.85
27,314250,-8250,325,36.83,2.05,-0.55,1125,1.95,2.05,3750,1560.00,2250,133.70,136.90,750,14.00,131.00,64.80,6,-750,93000,1439.85
28,652875,4125,373,39.87,1.75,-0.50,2625,1.70,1.80,375,1580.00,375,153.65,156.85,750,6.25,149.00,67.32,3,-750,16125,1439.85
29,782625,-18375,389,42.62,1.40,-0.55,3000,1.30,1.40,375,1600.00,375,173.10,176.40,1125,20.00,170.00,75.20,1,-375,38625,1439.85
30,148500,28125,139,44.47,1.15,-0.35,1500,1.00,1.20,1125,1620.00,2625,187.95,198.35,1125,-,-,-,-,-,375,1439.85
31,176625,-6375,50,46.33,0.85,-0.40,375,0.90,1.25,2250,1640.00,750,207.80,220.80,1875,-,-,-,-,-,1125,1439.85
32,58125,-3375,22,44.06,0.35,-0.60,375,0.35,0.80,750,1660.00,1500,227.35,240.70,1875,-,-,-,-,-,750,1439.85
33,13875,-,2,48.87,0.45,-0.05,375,0.25,1.70,375,1680.00,750,246.35,259.85,750,-,-,-,-,-,375,1439.85
34,97875,-3750,19,56.97,0.85,0.15,1875,0.55,0.80,375,1700.00,6750,266.00,275.25,1500,-,-,-,-,-,21375,1439.85
35,6000,-1500,5,46.57,0.10,-0.60,375,0.50,0.70,375,1720.00,750,286.25,299.80,750,-,-,-,-,-,-,1439.85
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,306.20,321.20,750,-,-,-,-,-,-,1439.85
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,326.20,339.80,750,-,-,-,-,-,-,1439.85
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,345.80,359.75,750,-,-,-,-,-,375,1439.85
39,59625,-1125,5,68.31,0.50,-0.05,2625,0.50,0.55,1125,1800.00,1125,369.00,381.30,2250,-,-,-,-,-,6000,1439.85
