,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1500,184.75,195.35,1500,1160.00,1500,0.35,-,-,-,-,-,-,-,-,1343.75
1,-,-,-,-,-,-,3750,153.45,193.50,1875,1180.00,1500,0.35,-,-,-,-,-,-,-,-,1343.75
2,375,-,-,-,-,-,1875,146.75,159.40,2250,1200.00,375,1.30,4.90,375,-,-,-,-,-,19125,1343.75
3,-,-,-,-,-,-,3750,126.55,141.50,3750,1220.00,7125,0.80,7.90,6000,-,-,-,-,-,-,1343.75
4,-,-,-,-,-,-,3750,93.50,136.60,3750,1240.00,6375,2.50,8.00,375,-,5.00,26.21,2,-,3750,1343.75
5,-,-,-,-,-,-,3000,93.60,107.55,3750,1260.00,375,6.65,12.15,6000,2.25,7.95,26.32,3,-,3375,1343.75
6,375,375,2,26.85,84.00,-41.00,1125,78.55,84.15,375,1280.00,375,12.10,12.35,375,3.65,12.60,26.74,177,10500,34875,1343.75
7,11250,1125,5,27.53,66.80,-8.15,375,65.25,67.70,375,1300.00,1125,16.55,16.80,750,4.05,16.70,26.26,711,11625,92625,1343.75
8,3000,750,6,27.05,56.85,-6.05,375,53.15,56.10,750,1320.00,375,22.75,23.05,375,6.40,24.00,25.82,743,5250,54750,1343.75
9,10125,4875,35,23.57,41.00,-8.25,1500,41.55,42.30,1125,1340.00,375,30.70,31.10,375,7.00,31.40,25.46,660,9000,88875,1343.75
10,70500,24000,1135,24.16,31.80,-6.25,750,31.80,32.05,750,1360.00,375,40.30,40.75,375,7.90,40.45,25.79,584,1125,130875,1343.75
11,136500,7125,753,23.97,23.60,-4.95,750,23.45,23.85,375,1380.00,750,51.50,54.20,750,9.95,53.10,24.45,37,-3375,71625,1343.75
12,376875,18750,875,24.04,17.30,-3.85,1125,17.30,17.50,375,1400.00,375,63.95,67.15,375,9.40,65.30,21.07,19,-3000,94125,1343.75
13,153000,3750,530,24.32,12.20,-2.60,375,12.30,12.55,1500,1420.00,375,79.35,82.80,375,-,-,-,-,-,30375,1343.75
14,191625,5250,192,25.06,8.60,-2.00,1500,8.55,8.85,1125,1440.00,750,94.55,98.40,375,20.30,90.30,17.68,1,-,39000,1343.75
15,153750,2250,85,24.71,6.00,-1.35,375,6.00,6.20,1875,1460.00,375,113.50,116.40,375,-3.40,110.00,20.19,1,-,28125,1343.75
16,105375,3000,24,25.20,4.20,-0.90,750,4.10,4.60,4875,1480.00,375,130.05,132.75,375,-,-,-,-,-,12375,1343.75
17,246000,1875,50,25.82,3.05,-0.70,1500,3.00,3.20,375,1500.00,375,148.70,152.55,375,2.40,145.60,-,1,-,43500,1343.75
18,22125,-,-,-,-,-,1500,1.65,3.00,750,1520.00,3375,165.05,177.00,3375,-,-,-,-,-,4875,1343.75
19,45375,-,-,-,-,-,375,1.30,3.00,750,1540.00,750,184.05,196.75,1875,-,-,-,-,-,4500,1343.75
20,31875,-,-,-,-,-,1875,0.40,2.00,750,1560.00,9375,178.90,239.50,9375,-,-,-,-,-,2250,1343.75
21,6000,-,-,-,-,-,375,1.00,2.80,375,1580.00,9375,194.55,261.35,9375,-,-,-,-,-,1125,1343.75
22,65625,-,-,-,-,-,6000,0.40,1.00,750,1600.00,375,230.20,278.80,9375,67.40,283.40,77.76,1,-,27750,1343.75
23,33375,-,-,-,-,-,1875,0.20,1.90,375,1620.00,9375,226.90,305.95,9375,-,-,-,-,-,-,1343.75
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1343.75
25,375,-,-,-,-,-,1500,0.20,1.50,375,1660.00,9375,263.50,351.45,9375,-,-,-,-,-,-,1343.75
26,-,-,-,-,-,-,375,0.20,1.90,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1343.75
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,341.70,355.45,2250,-,-,-,-,-,61500,1343.75
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1343.75
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1343.75
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1343.75
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1343.75
32,2625,-,-,-,-,-,-,-,2.00,375,1800.00,750,441.70,454.95,750,-,-,-,-,-,5625,1343.75
