,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,375,0.25,2.00,375,-,-,-,-,-,-,1304.5
1,375,-,-,-,-,-,8625,186.95,237.25,1875,1100.00,375,0.55,2.85,375,-,-,-,-,-,375,1304.5
2,-,-,-,-,-,-,1875,170.65,217.40,1875,1120.00,375,0.35,4.70,5250,-,-,-,-,-,-,1304.5
3,-,-,-,-,-,-,1875,152.95,195.70,1875,1140.00,750,0.60,4.95,3750,-,-,-,-,-,-,1304.5
4,375,-,-,-,-,-,8625,133.40,177.05,8625,1160.00,375,2.50,5.00,375,-2.00,3.00,33.84,2,750,8250,1304.5
5,750,-,-,-,-,-,1875,114.85,155.95,375,1180.00,3750,2.25,5.75,375,-2.55,4.00,32.35,5,750,8250,1304.5
6,3000,375,3,-,106.00,-4.20,2625,112.85,125.50,375,1200.00,2625,5.90,6.10,1125,-3.30,6.00,31.19,234,6375,41625,1304.5
7,375,-,-,-,-,-,750,97.30,100.35,750,1220.00,22500,6.90,8.55,375,-4.35,8.25,30.61,246,6375,39375,1304.5
8,3750,-,-,-,-,-,375,80.45,84.35,375,1240.00,1125,11.75,12.10,3000,-5.15,12.05,29.79,464,1875,48750,1304.5
9,4500,-2625,24,28.90,69.00,8.80,1500,66.00,68.25,375,1260.00,1125,16.20,16.65,750,-6.90,16.25,29.15,998,43500,139125,1304.5
10,7125,-750,35,27.47,53.00,5.10,375,50.85,54.35,375,1280.00,375,22.25,22.60,375,-7.70,22.35,28.32,629,1125,52125,1304.5
11,130875,-11625,1187,27.47,41.00,3.90,1500,40.10,40.60,375,1300.00,1125,29.70,30.15,375,-9.55,29.75,27.68,864,-61875,331875,1304.5
12,164625,-23250,1589,26.54,30.65,2.55,3000,30.00,30.70,375,1320.00,375,39.75,40.20,375,-11.30,39.70,27.23,348,-10125,60375,1304.5
13,225375,-8250,1642,26.70,22.35,1.45,1500,22.05,22.35,375,1340.00,375,50.25,51.90,375,-14.30,48.20,25.98,20,-4125,25125,1304.5
14,259500,-10500,1476,26.27,15.55,0.35,2625,15.55,15.85,1500,1360.00,375,63.35,65.40,375,-21.75,57.75,22.42,13,-375,49500,1304.5
15,151500,2250,578,26.20,11.00,0.30,1125,10.60,11.00,2625,1380.00,375,77.90,80.65,375,-2.35,76.00,25.31,6,-,30000,1304.5
16,456000,-15750,766,26.77,7.65,-0.15,375,7.70,7.80,375,1400.00,375,95.15,98.80,750,-17.55,92.45,25.36,8,-1125,44625,1304.5
17,81750,-1500,223,27.03,5.10,-0.40,2625,4.45,5.00,375,1420.00,6375,108.00,116.60,2250,-13.60,105.35,-,2,-,24375,1304.5
18,79125,3375,201,26.63,3.10,-0.70,375,3.00,3.25,8625,1440.00,4875,127.35,133.25,750,-15.80,126.90,22.16,3,-,28125,1304.5
19,35625,-1125,9,26.57,2.00,-0.40,375,2.00,3.00,1125,1460.00,750,144.70,153.80,1125,-1.90,163.00,49.34,1,-375,15375,1304.5
20,16125,-,1,27.47,1.45,-0.45,375,1.40,2.00,750,1480.00,750,165.05,175.25,3000,-,-,-,-,-,7125,1304.5
21,73125,4500,27,30.13,1.55,0.05,375,1.45,1.55,375,1500.00,750,175.90,190.70,375,5.20,201.00,54.57,1,-375,33375,1304.5
22,1500,-,1,30.85,1.10,-1.15,375,0.70,1.30,375,1520.00,8625,180.45,233.90,8625,-,-,-,-,-,2625,1304.5
23,-,-,-,-,-,-,750,0.50,2.00,750,1540.00,8625,205.85,264.70,8625,-,-,-,-,-,3375,1304.5
24,750,750,2,27.17,0.15,-100.10,750,0.35,1.45,750,1560.00,750,243.15,253.35,750,-,-,-,-,-,1125,1304.5
25,1125,-,-,-,-,-,375,0.30,1.30,750,1580.00,750,262.90,273.05,750,-,-,-,-,-,1125,1304.5
26,33750,-2625,7,38.08,0.85,-0.05,375,0.40,0.85,3000,1600.00,2625,282.90,290.10,375,-14.50,282.50,-,7,-2250,73125,1304.5
27,-,-,-,-,-,-,1500,0.25,1.45,750,1620.00,8625,272.00,353.65,8625,-,-,-,-,-,-,1304.5
28,-,-,-,-,-,-,1500,0.25,1.45,750,1640.00,8625,290.30,375.30,8625,-,-,-,-,-,-,1304.5
29,375,-,-,-,-,-,1500,0.25,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1304.5
30,-,-,-,-,-,-,1500,0.25,1.95,750,1680.00,8625,324.80,421.20,8625,-,-,-,-,-,-,1304.5
31,11625,-1500,4,46.49,0.70,0.45,1500,0.25,0.70,375,1700.00,3375,381.55,389.10,750,34.00,382.00,-,4,-1500,18375,1304.5
32,375,-,-,-,-,-,375,0.20,0.90,375,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1304.5
33,-,-,-,-,-,-,375,0.20,1.95,750,1740.00,8625,366.55,488.25,8625,-,-,-,-,-,-,1304.5
34,-,-,-,-,-,-,375,0.20,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1304.5
35,-,-,-,-,-,-,375,0.20,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1304.5
36,2250,-,-,-,-,-,375,0.20,0.75,2250,1800.00,2625,479.70,491.65,2625,-,-,-,-,-,13875,1304.5
