,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.40,2.00,375,-,-,-,-,-,-,1319.05
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1319.05
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1319.05
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1319.05
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.30,1.50,375,-1.15,2.00,43.22,1,375,750,1319.05
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1319.05
6,-,-,-,-,-,-,4500,162.80,175.20,750,1140.00,375,0.50,3.00,375,-,-,-,-,-,-,1319.05
7,-,-,-,-,-,-,4500,142.65,155.45,4500,1160.00,375,1.00,3.00,375,-,-,-,-,-,-,1319.05
8,-,-,-,-,-,-,4500,124.40,135.30,1125,1180.00,2250,2.00,3.00,2250,-,-,-,-,-,1875,1319.05
9,1500,-,-,-,-,-,375,111.20,115.25,750,1200.00,5250,3.45,3.80,7875,-1.00,3.75,30.05,197,4125,161250,1319.05
10,750,-,-,-,-,-,375,92.30,95.35,375,1220.00,6750,5.00,5.50,4500,-2.50,5.00,28.59,36,-1500,70125,1319.05
11,4125,-,-,-,-,-,375,75.15,79.05,750,1240.00,2625,7.40,7.50,2250,-4.00,7.50,27.96,524,1500,99750,1319.05
12,11250,2250,15,-,61.00,13.85,375,60.50,62.15,375,1260.00,375,10.90,11.00,1875,-5.80,10.95,27.35,978,25875,224250,1319.05
13,13875,375,19,-,45.40,10.25,375,45.50,47.00,750,1280.00,1875,16.05,16.25,375,-8.20,16.05,27.27,766,15750,123750,1319.05
14,194250,12000,1000,12.82,33.80,8.35,375,33.25,34.00,1875,1300.00,375,23.05,23.30,375,-10.70,23.25,27.34,513,7125,184500,1319.05
15,331500,36750,1542,15.36,23.80,5.90,375,23.65,23.85,375,1320.00,375,31.90,33.15,375,-13.00,33.40,27.94,104,-750,61500,1319.05
16,294750,-18750,1471,16.90,16.00,3.80,375,15.90,16.10,1500,1340.00,375,44.75,45.80,375,-13.35,47.35,30.87,28,-1125,30750,1319.05
17,305250,-1125,1057,17.99,10.60,2.25,375,10.45,10.50,375,1360.00,375,58.30,59.50,375,-9.90,65.10,35.42,1,-,32250,1319.05
18,219750,-4500,318,18.96,6.80,1.25,2625,6.75,7.00,3000,1380.00,750,73.75,75.95,375,-9.00,76.00,-,1,-,19875,1319.05
19,413250,7125,438,20.04,4.30,0.05,8250,4.40,4.80,2250,1400.00,750,91.55,93.65,375,-17.40,93.00,35.80,28,-5250,57750,1319.05
20,40500,1875,34,20.97,3.00,0.15,2625,2.60,3.20,2250,1420.00,2625,108.35,113.85,375,-,-,-,-,-,1500,1319.05
21,27000,750,16,22.36,2.20,-0.10,2250,2.10,2.35,2250,1440.00,4500,125.55,138.35,5250,-,-,-,-,-,3000,1319.05
22,1875,-,1,24.14,1.80,-0.50,375,1.20,2.00,375,1460.00,4500,144.65,152.45,375,-,-,-,-,-,1500,1319.05
23,6375,-,-,-,-,-,750,1.45,1.90,750,1480.00,750,163.55,176.00,750,-,-,-,-,-,375,1319.05
24,115500,1125,20,26.62,1.50,0.40,750,1.05,1.50,375,1500.00,375,187.00,195.55,1125,-21.50,190.50,55.08,16,-3750,99375,1319.05
25,-,-,-,-,-,-,3000,0.15,1.80,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1319.05
26,-,-,-,-,-,-,3000,0.15,2.00,375,1540.00,750,222.90,235.65,750,-,-,-,-,-,9750,1319.05
27,1125,-,-,-,-,-,3000,0.15,1.20,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1319.05
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1319.05
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1319.05
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1319.05
31,750,-,-,-,-,-,1500,0.10,1.50,750,1640.00,-,-,403.65,750,-,-,-,-,-,750,1319.05
32,-,-,-,-,-,-,-,-,2.95,2250,1660.00,-,-,-,-,-,-,-,-,-,-,1319.05
