,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1325.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1325.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1325.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1325.0
4,-,-,-,-,-,-,-,-,-,-,1100.00,1500,0.20,3.00,750,-,-,-,-,-,375,1325.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1325.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.35,-,-,-,-,-,-,-,-,1325.0
7,-,-,-,-,-,-,3750,103.05,-,-,1160.00,375,0.75,3.50,750,-,-,-,-,-,-,1325.0
8,-,-,-,-,-,-,3750,91.35,158.70,4125,1180.00,1125,1.55,4.00,750,-,-,-,-,-,1875,1325.0
9,1500,-375,3,-,128.35,13.85,1125,108.75,125.65,1500,1200.00,3375,4.05,4.30,5250,-2.85,4.20,29.14,416,45375,120375,1325.0
10,375,-,1,20.43,112.00,-4.35,-,-,107.50,2250,1220.00,4500,5.80,6.15,7125,-2.70,6.05,28.21,302,27000,43500,1325.0
11,3750,-375,4,-,83.90,5.90,375,81.95,87.55,750,1240.00,2625,8.60,8.85,2625,-3.20,8.60,27.76,544,16500,62250,1325.0
12,3750,-750,10,18.42,75.00,6.00,1500,64.65,69.75,375,1260.00,375,12.45,12.60,750,-4.35,12.20,27.58,1118,61125,99750,1325.0
13,10125,-1875,49,12.48,53.40,0.25,750,51.20,55.00,375,1280.00,375,17.60,17.75,750,-4.20,17.70,27.35,1805,20625,82875,1325.0
14,121125,-14250,471,15.80,41.40,1.00,375,40.35,41.25,375,1300.00,375,25.10,25.30,375,-4.15,24.75,27.64,1732,33750,151500,1325.0
15,111375,-30000,1035,16.18,30.50,0.60,375,29.90,30.30,375,1320.00,1500,33.65,34.15,375,-5.45,33.45,28.38,542,18375,40500,1325.0
16,233250,107625,2590,17.62,22.20,0.75,375,21.40,21.80,375,1340.00,750,44.35,45.70,375,-0.35,48.60,30.61,219,6000,34125,1325.0
17,182625,54375,2785,18.65,15.55,0.45,375,15.30,15.45,1125,1360.00,1125,56.20,59.35,375,-4.45,58.05,29.09,79,1125,32250,1325.0
18,122625,50625,1228,19.48,10.90,0.60,750,10.75,10.85,375,1380.00,1875,69.40,75.20,375,-8.30,73.70,31.06,13,750,18750,1325.0
19,320250,55125,1292,20.13,7.65,-0.25,1125,7.35,7.45,1500,1400.00,375,88.45,90.55,375,-2.50,89.95,32.79,21,750,52500,1325.0
20,24000,1875,51,20.98,5.00,-,2250,4.35,5.90,2250,1420.00,5625,100.75,109.55,750,-34.00,100.00,28.27,1,-,1125,1325.0
21,20625,10500,56,21.05,3.05,-0.40,2250,3.10,3.95,2250,1440.00,3750,112.10,131.70,750,-4.80,122.55,34.45,2,375,3000,1325.0
22,750,-,4,23.26,2.80,0.55,375,2.45,3.95,2250,1460.00,4125,121.15,-,-,-,-,-,-,-,1500,1325.0
23,6000,4875,22,24.14,2.05,-0.90,375,1.35,2.15,375,1480.00,4125,141.50,176.35,4125,-,-,-,-,-,375,1325.0
24,102750,2250,73,24.14,1.25,-,375,1.10,1.25,1500,1500.00,1125,176.00,185.75,375,-,-,-,-,-,103125,1325.0
25,-,-,-,-,-,-,3000,0.15,1.50,750,1520.00,-,-,-,-,-,-,-,-,-,-,1325.0
26,-,-,-,-,-,-,3000,0.15,1.50,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1325.0
27,1125,-,-,-,-,-,375,0.50,1.00,6000,1560.00,-,-,-,-,-,-,-,-,-,2250,1325.0
28,-,-,-,-,-,-,3000,0.15,3.00,1875,1580.00,-,-,-,-,-,-,-,-,-,1500,1325.0
29,-,-,-,-,-,-,3000,0.05,3.00,1875,1600.00,-,-,-,-,-,-,-,-,-,2250,1325.0
30,-,-,-,-,-,-,3000,0.05,3.00,1875,1620.00,-,-,-,-,-,-,-,-,-,-,1325.0
31,750,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,-,-,-,-,-,-,-,-,-,750,1325.0
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1325.0
