,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,3375,0.05,2.00,750,-,-,-,-,-,-,1553.05
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1553.05
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,2625,0.05,2.00,750,-,-,-,-,-,-,1553.05
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,2625,0.05,2.00,750,-,-,-,-,-,-,1553.05
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,2625,0.05,2.00,750,-,-,-,-,-,5250,1553.05
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,2250,0.05,2.00,750,-,-,-,-,-,-,1553.05
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,2625,0.05,2.00,750,-,-,-,-,-,-,1553.05
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,2250,0.05,2.00,750,-,-,-,-,-,-,1553.05
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,2250,0.05,1.50,375,-,-,-,-,-,-,1553.05
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,2250,0.05,1.45,2250,-,-,-,-,-,2625,1553.05
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,2625,0.05,2.00,375,-,-,-,-,-,-,1553.05
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,2625,0.05,1.95,2250,-,-,-,-,-,5625,1553.05
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,2625,0.05,2.00,375,-,-,-,-,-,750,1553.05
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1553.05
14,60000,-,-,-,-,-,1875,241.75,279.95,1875,1300.00,1875,1.00,2.00,1125,-0.40,1.40,37.21,4,-,27750,1553.05
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,5.00,4875,-,-,-,-,-,4125,1553.05
16,13875,-,-,-,-,-,1875,214.00,222.50,375,1340.00,1500,0.60,4.00,750,1.50,4.00,39.21,1,-,4500,1553.05
17,8625,-,-,-,-,-,1875,194.65,208.50,1875,1360.00,1500,1.65,3.50,750,-,-,-,-,-,4125,1553.05
18,4125,-,-,-,-,-,3000,175.70,188.85,375,1380.00,1125,1.65,6.90,5250,-,-,-,-,-,750,1553.05
19,33750,-,1,16.09,161.00,-4.00,375,161.55,164.40,375,1400.00,750,3.80,4.45,750,0.10,4.50,31.00,16,2250,107625,1553.05
20,12000,-,-,-,-,-,375,141.60,149.30,1125,1420.00,1125,4.50,8.00,375,0.60,5.60,29.58,3,750,7875,1553.05
21,13125,-,1,-,120.00,-6.05,375,124.40,130.10,375,1440.00,750,6.80,9.30,750,-1.40,6.85,27.97,2,-,21375,1553.05
22,12375,-375,2,35.95,120.00,11.05,375,104.20,110.70,375,1460.00,1500,9.25,10.20,4125,-,10.30,28.27,54,8625,48750,1553.05
23,11625,-,-,-,-,-,375,91.05,96.60,2625,1480.00,375,13.15,13.35,750,-0.90,13.25,27.61,81,1875,31875,1553.05
24,73125,750,16,25.63,78.00,-0.40,1125,77.10,77.95,375,1500.00,375,17.35,17.55,750,-1.10,17.50,27.08,244,15000,148875,1553.05
25,11625,-,3,26.06,65.00,3.00,750,61.15,64.90,375,1520.00,375,22.75,23.00,750,-0.70,23.50,26.41,71,5250,47250,1553.05
26,36375,750,23,25.27,49.65,-1.60,375,50.35,51.95,375,1540.00,375,29.90,30.10,375,-1.05,30.15,26.24,162,8625,76125,1553.05
27,94875,19125,308,23.36,39.15,-1.75,375,39.15,39.35,375,1560.00,375,38.40,38.75,1125,-0.45,39.35,25.93,176,15750,58500,1553.05
28,156375,70500,634,23.50,29.50,-2.05,1125,29.50,29.80,375,1580.00,1125,48.65,49.10,375,-2.05,48.65,24.94,37,4500,18375,1553.05
29,335625,51750,940,23.41,21.80,-2.00,750,21.85,22.05,375,1600.00,375,59.70,62.45,750,1.10,64.00,26.44,30,3375,38625,1553.05
30,98250,50250,301,23.15,15.75,-1.90,750,15.75,15.90,1125,1620.00,375,71.45,76.25,375,-,-,-,-,-,-,1553.05
31,75000,13125,145,23.43,11.25,-1.70,750,11.15,11.40,1125,1640.00,1875,86.10,92.10,375,-1.75,93.50,27.30,2,-,1125,1553.05
32,145875,6750,57,23.37,7.75,-1.55,375,7.75,8.10,3750,1660.00,375,103.45,108.55,375,-,-,-,-,-,750,1553.05
33,23625,8625,71,24.07,5.65,-1.15,375,5.35,5.70,4500,1680.00,375,120.70,126.35,375,-,-,-,-,-,-,1553.05
34,85875,1500,38,24.08,3.90,-1.10,375,3.55,4.10,375,1700.00,375,139.05,144.65,375,-3.00,152.00,36.33,1,-,39750,1553.05
35,4500,-,1,24.93,3.00,-0.70,1125,2.20,3.95,375,1720.00,375,157.45,164.45,375,-,-,-,-,-,-,1553.05
36,29625,-,10,29.86,4.50,1.55,750,1.85,2.90,750,1740.00,375,176.80,184.00,375,-,-,-,-,-,-,1553.05
37,2250,-,-,-,-,-,375,0.90,3.90,1875,1760.00,3000,176.10,234.15,3000,-,-,-,-,-,-,1553.05
38,-,-,-,-,-,-,375,0.50,2.90,375,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1553.05
39,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1553.05
