,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,253.15,266.40,750,1080.00,-,-,2.50,750,-,-,-,-,-,-,1340.5
1,-,-,-,-,-,-,750,233.15,246.35,750,1100.00,-,-,2.20,750,-,-,-,-,-,-,1340.5
2,-,-,-,-,-,-,1500,213.15,226.35,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1340.5
3,375,-,-,-,-,-,2250,193.20,205.75,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1340.5
4,-,-,-,-,-,-,375,177.00,186.30,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1340.5
5,-,-,-,-,-,-,1500,153.80,165.95,1500,1180.00,-,-,0.10,375,-,-,-,-,-,-,1340.5
6,-,-,-,-,-,-,3375,134.60,147.00,1500,1200.00,-,-,0.05,2625,-0.10,0.05,-,7,-1875,22125,1340.5
7,-,-,-,-,-,-,1500,113.85,126.20,1500,1220.00,-,-,0.15,375,-0.05,0.20,-,2,-,9750,1340.5
8,-,-,-,-,-,-,3375,93.65,102.00,750,1240.00,-,-,0.10,4125,-0.10,0.05,-,9,-1875,18375,1340.5
9,375,-,-,-,-,-,2625,74.10,83.00,1875,1260.00,-,-,0.05,1500,-0.25,0.05,-,9,-10125,66750,1340.5
10,10500,-750,11,-,60.00,-7.60,375,56.95,61.70,375,1280.00,-,-,0.10,750,-0.55,0.05,-,23,-29250,45000,1340.5
11,27375,-12750,29,-,40.15,-3.15,375,37.10,39.25,1125,1300.00,2625,0.05,0.10,4125,-0.60,0.10,-,147,-57000,131250,1340.5
12,60375,-13875,80,-,21.40,-3.15,375,18.60,19.75,375,1320.00,2250,0.25,0.40,750,-1.10,0.30,-,369,-2250,82500,1340.5
13,137625,68625,2213,-,4.20,-5.20,1875,3.75,4.15,1875,1340.00,750,2.70,3.00,375,-1.30,3.00,-,1664,-14625,105750,1340.5
14,219000,27375,1687,-,0.80,-2.50,1125,0.75,0.90,1125,1360.00,375,18.15,20.00,750,2.05,19.45,-,182,-56250,77625,1340.5
15,184500,-42000,801,-,0.15,-1.45,12000,0.10,0.15,3750,1380.00,375,38.90,40.75,375,2.30,38.35,-,47,-10125,27750,1340.5
16,359625,-109875,583,-,0.05,-0.75,4875,0.05,0.10,4125,1400.00,375,56.95,62.40,375,5.00,58.00,-,11,-13875,29625,1340.5
17,136500,-40500,100,-,0.05,-0.35,-,-,0.05,25875,1420.00,375,78.10,82.00,750,7.05,87.25,-,26,-4875,12750,1340.5
18,129750,-13875,181,-,0.05,-0.35,-,-,0.05,1125,1440.00,375,96.70,102.10,1500,1.00,99.00,-,35,-14250,13875,1340.5
19,76125,-3750,56,-,0.05,-0.30,-,-,0.05,3750,1460.00,375,118.25,121.50,375,3.05,121.05,-,16,-7125,11625,1340.5
20,52125,-9375,6,-,0.05,-0.30,-,-,0.05,1125,1480.00,375,137.50,140.25,375,-0.25,133.75,-,2,-2250,3000,1340.5
21,102000,-24375,65,-,0.05,-0.15,-,-,0.05,12375,1500.00,375,158.00,160.60,375,2.00,158.00,-,22,-9000,18750,1340.5
22,13125,750,7,-,0.10,-0.35,-,-,0.10,3000,1520.00,1500,172.30,181.35,375,5.00,180.00,-,1,-,4125,1340.5
23,31875,-,1,-,0.10,-,-,-,0.05,375,1540.00,750,197.65,205.15,2250,-30.80,212.20,-,4,-375,2250,1340.5
24,28875,-,6,-,0.10,-,-,-,0.10,2250,1560.00,3000,213.60,224.45,3000,54.35,225.00,-,7,-1125,1500,1340.5
25,4875,-375,-,-,-,-,-,-,0.10,1500,1580.00,3750,232.65,239.75,750,-,-,-,-,-,1125,1340.5
26,40125,-7500,28,-,0.05,-,-,-,0.05,6000,1600.00,3375,254.20,264.35,3375,12.00,262.00,-,27,-15750,6375,1340.5
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,271.90,285.50,1500,-,-,-,-,-,-,1340.5
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,292.25,305.50,1500,-,-,-,-,-,-,1340.5
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,312.25,325.75,1500,-,-,-,-,-,-,1340.5
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,333.55,345.55,1500,-,-,-,-,-,-,1340.5
31,16500,375,8,-,0.05,-,-,-,0.05,1875,1700.00,750,357.30,364.15,4875,14.95,364.05,-,7,-5250,34125,1340.5
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,372.20,385.60,1500,-,-,-,-,-,-,1340.5
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,1500,392.75,405.50,1500,-,-,-,-,-,-,1340.5
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,1500,412.45,425.40,1500,-,-,-,-,-,-,1340.5
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,1500,432.70,445.40,1500,-,-,-,-,-,-,1340.5
36,1875,-,2,-,0.10,-0.10,-,-,0.05,1875,1800.00,3750,451.55,464.50,3750,-0.10,463.00,-,2,-750,2625,1340.5
