,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1875,307.20,371.35,1875,1020.00,-,-,1.00,750,-,-,-,-,-,-,1360.0
1,-,-,-,-,-,-,1875,288.40,349.30,1875,1040.00,-,-,1.00,750,-,-,-,-,-,-,1360.0
2,-,-,-,-,-,-,1875,269.90,327.25,1875,1060.00,-,-,1.00,750,-,-,-,-,-,-,1360.0
3,-,-,-,-,-,-,1875,251.30,305.20,1875,1080.00,-,-,1.00,750,-,-,-,-,-,-,1360.0
4,2625,-,-,-,-,-,750,259.30,273.15,750,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1360.0
5,-,-,-,-,-,-,1875,218.00,261.10,1875,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1360.0
6,-,-,-,-,-,-,1875,198.95,239.05,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,4500,1360.0
7,375,-,-,-,-,-,1500,187.85,312.25,1500,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1360.0
8,750,-,-,-,-,-,2250,180.45,193.45,2250,1180.00,1500,0.45,1.00,23250,0.15,1.00,47.82,14,-4500,71625,1360.0
9,32250,-1125,7,55.43,166.00,-46.00,375,164.65,167.75,375,1200.00,1500,1.10,1.45,1500,-,1.15,44.13,30,-2250,66375,1360.0
10,7500,-,-,-,-,-,375,144.75,149.00,375,1220.00,1125,1.15,1.65,750,-0.15,1.65,42.09,6,-,62625,1360.0
11,8625,-3000,9,-,120.55,-30.85,750,126.25,128.25,750,1240.00,3750,1.25,1.65,750,0.30,1.50,36.31,63,-4875,55500,1360.0
12,6375,-1875,9,42.88,107.90,-11.10,750,105.75,108.65,375,1260.00,750,1.55,1.80,375,0.20,1.75,32.33,277,-54375,140625,1360.0
13,21750,-4875,20,-,79.55,-23.95,375,87.15,91.30,750,1280.00,6750,2.15,2.55,5250,0.30,2.10,28.32,565,1500,827250,1360.0
14,85875,-2250,44,15.31,63.00,-27.15,375,69.45,71.35,375,1300.00,4875,4.10,4.35,3375,1.20,4.15,27.86,871,-42000,238125,1360.0
15,100500,-15750,73,31.43,53.05,-14.05,375,52.50,53.85,375,1320.00,2250,6.95,7.30,1500,2.85,7.25,26.77,1554,110625,622875,1360.0
16,105000,-1500,336,29.50,37.95,-13.90,375,37.30,39.00,375,1340.00,1500,11.15,11.95,1875,3.90,11.40,24.69,2507,-3375,126375,1360.0
17,164625,32625,1738,28.27,25.50,-11.45,375,25.05,25.70,375,1360.00,1125,17.95,18.75,375,6.15,18.50,23.38,1378,-16875,100500,1360.0
18,214125,78000,2017,27.81,16.25,-8.45,750,16.25,16.75,375,1380.00,375,28.35,29.65,375,9.10,29.20,22.72,318,-40500,106125,1360.0
19,563625,139875,2695,28.80,10.60,-5.25,2625,10.40,10.70,2250,1400.00,375,42.15,43.50,375,12.10,43.55,22.86,173,-7500,142500,1360.0
20,273750,-26250,1258,29.82,6.80,-3.25,2625,6.80,6.95,375,1420.00,375,57.45,60.30,375,25.65,70.55,40.14,12,-2250,12000,1360.0
21,206250,-4875,999,30.81,4.30,-1.80,1875,4.30,4.50,2625,1440.00,750,75.30,78.35,750,36.20,85.00,38.03,6,-,2250,1360.0
22,85875,-15000,484,32.10,2.80,-1.05,6375,2.55,2.85,3000,1460.00,375,92.35,98.10,375,27.30,102.90,39.77,7,-375,2625,1360.0
23,50250,3750,147,34.36,2.10,-0.35,5625,1.90,2.30,7875,1480.00,375,112.10,150.05,3750,-,-,-,-,-,375,1360.0
24,94875,-15375,163,38.22,2.00,0.30,750,1.55,2.00,375,1500.00,375,131.90,135.85,750,28.00,133.00,-,19,-2250,15375,1360.0
25,6750,750,4,38.37,1.20,0.25,375,0.50,1.70,750,1520.00,3750,98.00,161.50,3750,-,-,-,-,-,-,1360.0
26,1125,1125,3,40.77,1.00,-39.65,750,0.50,1.50,750,1540.00,5250,113.55,248.65,5250,-,-,-,-,-,-,1360.0
27,3375,-,2,44.29,1.00,0.25,750,0.20,1.50,750,1560.00,1500,127.30,255.25,1500,-,-,-,-,-,-,1360.0
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,1875,198.25,256.10,1875,-,-,-,-,-,-,1360.0
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,750,228.80,238.35,2250,-,-,-,-,-,2250,1360.0
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,245.25,258.95,750,-,-,-,-,-,-,1360.0
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,265.15,278.90,750,-,-,-,-,-,-,1360.0
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,288.50,297.15,2250,-,-,-,-,-,2250,1360.0
