,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,276.60,289.05,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1366.5
1,-,-,-,-,-,-,750,256.50,268.70,750,1100.00,-,-,2.90,750,-,-,-,-,-,-,1366.5
2,-,-,-,-,-,-,1500,236.50,249.05,1500,1120.00,-,-,1.90,750,-,-,-,-,-,-,1366.5
3,375,-,-,-,-,-,2250,217.80,229.00,2250,1140.00,-,-,1.90,750,-,-,-,-,-,-,1366.5
4,-,-,-,-,-,-,1500,196.40,209.00,1500,1160.00,-,-,1.90,750,-,-,-,-,-,-,1366.5
5,-,-,-,-,-,-,1500,176.55,189.85,1500,1180.00,375,0.05,1.90,750,-,-,-,-,-,-,1366.5
6,-,-,-,-,-,-,1875,159.30,166.75,375,1200.00,375,0.25,0.75,375,-0.35,0.20,73.40,12,-3375,23625,1366.5
7,-,-375,1,-,138.75,74.75,3375,137.35,147.60,3750,1220.00,7125,0.10,0.75,750,-0.35,0.20,65.05,54,-9000,10500,1366.5
8,-,-,-,-,-,-,375,119.65,126.75,375,1240.00,375,0.45,0.85,1125,-0.40,0.65,67.35,47,-1500,22500,1366.5
9,375,-,-,-,-,-,375,102.05,106.00,375,1260.00,1500,0.60,1.25,1125,-0.70,0.70,58.59,88,1500,88500,1366.5
10,12375,-3750,18,33.74,85.75,30.45,375,82.25,85.50,375,1280.00,375,0.70,1.00,1500,-1.60,0.90,51.29,199,-22125,88500,1366.5
11,43875,-10500,86,-,63.85,26.45,750,63.60,65.10,375,1300.00,750,1.60,1.70,4875,-3.55,1.65,46.42,581,11250,200250,1366.5
12,90375,-24000,239,-,43.30,19.80,375,44.50,46.15,375,1320.00,375,2.45,2.60,750,-7.80,2.40,40.66,936,45375,118125,1366.5
13,78375,-84375,1214,28.55,29.90,16.70,750,28.70,30.45,750,1340.00,1500,5.95,6.05,375,-13.10,6.10,39.55,1744,61500,133875,1366.5
14,209250,10875,3200,33.39,17.40,10.80,750,17.25,17.60,375,1360.00,1500,12.65,12.95,375,-18.55,12.80,39.30,1379,56250,132000,1366.5
15,262125,76125,3946,37.31,9.50,6.35,1125,9.40,9.55,375,1380.00,750,23.30,25.55,375,-23.90,26.00,44.39,98,4500,39000,1366.5
16,467250,47625,3357,38.20,4.30,2.50,375,4.25,4.35,4500,1400.00,375,38.05,40.60,375,-28.55,40.05,44.06,38,-6000,48375,1366.5
17,214500,20250,800,39.33,1.70,0.25,2250,1.75,1.85,1125,1420.00,375,55.15,57.95,375,-33.80,56.00,39.79,7,-1125,22875,1366.5
18,153000,-750,384,46.53,1.45,0.20,1500,1.35,1.45,375,1440.00,375,70.20,78.20,375,-28.90,76.10,56.07,15,-4875,28500,1366.5
19,79875,-3000,83,53.40,1.10,0.15,750,1.00,1.10,375,1460.00,2250,93.40,97.30,750,-26.00,97.00,66.46,13,-1875,20625,1366.5
20,63000,-1500,23,56.17,0.60,-0.05,375,0.50,0.85,1500,1480.00,1125,109.00,118.20,375,-32.40,114.00,-,11,-2250,8625,1366.5
21,132750,-24750,103,61.09,0.45,-0.15,3000,0.45,0.60,1125,1500.00,375,132.70,136.90,750,-30.75,136.00,78.07,7,-1500,30375,1366.5
22,12000,375,1,87.83,1.95,1.60,375,0.35,0.80,1125,1520.00,2625,150.10,159.30,1125,-,-,-,-,-,4125,1366.5
23,31875,-,3,69.61,0.25,-,750,0.25,0.65,750,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1366.5
24,28875,-,-,-,-,-,750,0.40,0.85,1875,1560.00,1875,174.65,222.10,9375,-,-,-,-,-,2625,1366.5
25,5625,-,-,-,-,-,375,0.20,0.75,1500,1580.00,9375,182.80,244.50,9375,-,-,-,-,-,1125,1366.5
26,48000,-1875,8,90.48,0.30,0.05,2250,0.25,0.50,375,1600.00,2625,230.15,237.80,1125,-39.00,225.00,-,3,-1125,22125,1366.5
27,33000,-,-,-,-,-,3750,0.20,0.75,750,1620.00,9375,212.05,285.10,9375,-,-,-,-,-,-,1366.5
28,1875,-,-,-,-,-,750,0.10,1.00,1500,1640.00,9375,234.15,313.40,9375,-,-,-,-,-,-,1366.5
29,375,-,-,-,-,-,1500,0.05,1.40,1500,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1366.5
30,-,-,-,-,-,-,1500,0.05,1.80,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1366.5
31,16500,-375,1,106.65,0.10,-0.60,1125,0.10,0.45,375,1700.00,375,334.35,342.50,3750,-37.30,339.70,190.97,7,-,39375,1366.5
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1366.5
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1366.5
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1366.5
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1366.5
36,1875,-,-,-,-,-,-,-,0.60,750,1800.00,2250,429.40,442.55,2250,-,-,-,-,-,3375,1366.5
