,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,3000,0.05,1.00,375,-,-,-,-,-,-,1559.3
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,3000,0.05,1.00,375,-,-,-,-,-,-,1559.3
2,-,-,-,-,-,-,750,479.15,494.10,750,1060.00,3000,0.05,1.00,375,-,-,-,-,-,-,1559.3
3,-,-,-,-,-,-,750,459.25,474.00,750,1080.00,3000,0.05,1.00,375,-,-,-,-,-,-,1559.3
4,750,-,-,-,-,-,6000,439.35,453.70,6000,1100.00,1500,0.05,1.00,375,-,-,-,-,-,-,1559.3
5,-,-,-,-,-,-,750,419.90,432.65,750,1120.00,1500,0.05,1.00,375,-,-,-,-,-,-,1559.3
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,1500,0.05,1.00,375,-,-,-,-,-,-,1559.3
7,750,-,-,-,-,-,2250,380.05,393.95,2250,1160.00,1500,0.05,1.00,375,-,-,-,-,-,-,1559.3
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,1500,0.05,1.00,375,-,-,-,-,-,-,1559.3
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,3000,0.05,1.00,375,-,-,-,-,-,-,1559.3
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,750,0.15,1.00,375,-,-,-,-,-,-,1559.3
11,1875,-,-,-,-,-,9375,267.55,375.25,9375,1240.00,1500,0.15,0.90,1875,-,-,-,-,-,1875,1559.3
12,-,-,-,-,-,-,9375,264.20,329.30,1875,1260.00,1500,0.10,1.00,375,-,-,-,-,-,-,1559.3
13,-,-,-,-,-,-,9375,246.20,307.30,1875,1280.00,1500,0.15,1.00,375,-,-,-,-,-,-,1559.3
14,9750,-,5,-,252.00,2.85,2250,240.55,263.45,1875,1300.00,1500,0.35,0.70,375,-,-,-,-,-,6750,1559.3
15,1500,-,-,-,-,-,1875,213.00,286.50,9375,1320.00,1500,0.45,3.35,375,-,-,-,-,-,375,1559.3
16,4875,-,-,-,-,-,750,201.60,215.80,2625,1340.00,3000,0.25,3.00,375,-,-,-,-,-,375,1559.3
17,-,-,-,-,-,-,1875,168.95,196.05,750,1360.00,1500,0.55,4.50,6000,-,-,-,-,-,750,1559.3
18,-,-,-,-,-,-,9375,149.05,176.60,750,1380.00,1500,0.80,4.90,1875,-,-,-,-,-,3000,1559.3
19,60000,-,2,-,153.00,-12.80,7125,144.15,155.10,3000,1400.00,375,3.00,4.00,750,-0.30,3.50,30.84,2,-,22125,1559.3
20,2250,-,-,-,-,-,375,128.95,139.45,2625,1420.00,6000,1.55,8.75,6375,-,-,-,-,-,6000,1559.3
21,5625,-,1,-,116.15,-7.85,1125,111.05,117.70,375,1440.00,750,5.00,7.00,750,-0.20,6.00,28.62,12,2250,20625,1559.3
22,10875,-,-,-,-,-,375,95.85,100.60,375,1460.00,375,8.20,9.95,375,0.10,9.00,28.80,3,-375,45750,1559.3
23,18750,-,6,-,81.50,-2.15,375,80.40,82.80,375,1480.00,375,12.75,13.10,1125,-0.05,13.00,28.61,65,-1500,84375,1559.3
24,50625,-5250,35,-,67.50,0.55,375,66.70,68.50,375,1500.00,750,18.15,18.40,750,0.70,19.00,29.03,270,-6000,114750,1559.3
25,17625,-1500,12,14.21,55.00,0.75,375,53.80,55.25,375,1520.00,375,24.85,25.10,750,-0.40,24.85,29.42,309,-5625,69000,1559.3
26,75375,2250,172,16.96,43.05,-0.25,375,42.95,43.55,750,1540.00,750,33.60,34.00,375,-0.55,33.15,30.12,345,-375,70125,1559.3
27,224625,4875,664,18.49,33.05,-0.65,1125,32.80,33.10,750,1560.00,375,43.25,43.70,375,0.25,44.25,30.60,93,375,76875,1559.3
28,301125,17250,614,19.61,25.10,-0.75,750,25.60,25.85,375,1580.00,375,54.60,55.90,375,1.05,56.70,32.87,4,-,10125,1559.3
29,418875,43125,717,20.61,19.25,-0.10,750,19.00,19.30,750,1600.00,750,67.75,69.50,375,0.25,70.00,-,1,-,36375,1559.3
30,84375,6000,468,20.91,13.90,-0.25,750,13.70,13.95,750,1620.00,375,82.50,85.80,375,-,-,-,-,-,-,1559.3
31,97125,8625,41,21.66,9.90,-0.15,375,9.70,10.25,375,1640.00,1125,97.80,102.05,375,-,-,-,-,-,375,1559.3
32,52500,17625,69,21.76,6.65,-0.55,375,6.50,7.45,375,1660.00,750,114.90,120.85,375,-,-,-,-,-,2625,1559.3
33,3750,-,2,21.02,4.00,-4.00,375,3.60,6.90,375,1680.00,5625,127.85,138.65,375,-,-,-,-,-,-,1559.3
34,60750,4875,39,23.63,4.00,-0.25,750,3.65,4.00,375,1700.00,375,150.45,154.80,750,14.75,152.00,42.37,3,-750,61500,1559.3
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,1875,140.55,176.75,750,-,-,-,-,-,-,1559.3
36,12375,-,-,-,-,-,375,1.00,3.00,750,1740.00,3750,160.55,196.50,750,-,-,-,-,-,-,1559.3
37,-,-,-,-,-,-,1875,0.30,3.00,750,1760.00,9375,176.45,234.10,1875,-,-,-,-,-,-,1559.3
38,-,-,-,-,-,-,3000,0.20,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1559.3
39,3375,375,1,27.38,1.00,-,375,1.00,1.45,1125,1800.00,1875,235.85,266.15,1875,-,-,-,-,-,3750,1559.3
