,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1324.15
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1324.15
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1324.15
3,-,-,-,-,-,-,-,-,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1324.15
4,1125,-,-,-,-,-,2625,215.60,234.00,750,1100.00,375,0.30,-,-,-,-,-,-,-,-,1324.15
5,-,-,-,-,-,-,1875,183.10,301.40,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1324.15
6,-,-,-,-,-,-,1875,171.30,242.30,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1324.15
7,1125,-,-,-,-,-,1875,153.45,219.65,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1324.15
8,375,-,-,-,-,-,1875,118.95,196.45,1875,1180.00,1500,1.55,-,-,-,-,-,-,-,-,1324.15
9,5625,375,1,49.52,143.00,-17.00,375,130.00,135.15,375,1200.00,375,6.75,7.50,375,1.60,7.20,42.32,54,750,43125,1324.15
10,375,-,-,-,-,-,3750,88.75,150.70,9375,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1324.15
11,4125,-,2,37.26,102.00,-37.00,750,94.60,102.40,4125,1240.00,3000,11.65,13.00,375,3.75,13.00,40.48,34,5625,27375,1324.15
12,375,-,1,44.29,93.00,-12.00,375,79.65,84.40,375,1260.00,1500,16.75,17.25,750,4.65,16.80,38.10,77,8625,64500,1324.15
13,1875,-,-,-,-,-,375,66.35,71.30,375,1280.00,375,22.75,22.95,375,6.55,22.75,38.12,260,14250,117000,1324.15
14,64125,375,8,35.38,57.75,-23.55,375,54.30,58.60,1500,1300.00,375,29.90,30.25,375,8.95,30.00,37.46,1152,4500,207375,1324.15
15,12375,6750,51,35.13,44.70,-25.05,375,44.90,46.50,375,1320.00,375,38.40,39.00,750,11.80,39.00,37.99,561,9000,117000,1324.15
16,59250,39750,336,35.52,36.00,-22.25,750,36.00,36.60,375,1340.00,375,48.45,49.20,375,14.00,48.95,37.17,441,-4500,120375,1324.15
17,196875,23250,832,36.12,28.10,-18.90,1875,28.00,28.25,375,1360.00,750,59.60,62.10,1125,16.35,60.55,38.29,182,-5625,95250,1324.15
18,212250,23250,702,36.13,21.45,-15.55,750,21.35,21.50,375,1380.00,750,72.45,74.40,375,14.75,70.00,35.95,52,-7125,27000,1324.15
19,434250,-14250,1089,35.87,16.00,-13.10,750,15.85,16.05,375,1400.00,1500,87.15,91.15,375,16.70,83.75,35.30,3,-375,42375,1324.15
20,201375,-9000,324,35.48,11.45,-10.50,375,11.40,11.45,750,1420.00,375,101.60,107.60,5625,21.85,104.00,40.66,3,375,27000,1324.15
21,272250,11625,302,36.15,8.30,-8.05,1500,8.05,8.65,1500,1440.00,375,118.60,123.05,375,-,-,-,-,-,6750,1324.15
22,126000,-4875,140,35.54,5.80,-6.20,2250,5.75,5.95,375,1460.00,375,135.85,142.00,3750,-,-,-,-,-,1500,1324.15
23,34125,-375,3,39.16,6.00,-2.55,-,-,5.65,3375,1480.00,6000,146.00,160.55,375,-,-,-,-,-,3750,1324.15
24,144375,-21375,241,37.31,3.25,-3.65,375,3.05,3.25,1125,1500.00,375,172.85,177.10,375,26.00,172.00,39.98,1,-,68625,1324.15
25,21750,-5250,29,37.61,2.50,-2.90,375,2.15,3.00,375,1520.00,5625,176.05,220.50,5625,-,-,-,-,-,-,1324.15
26,28875,-,-,-,-,-,375,1.20,2.70,375,1540.00,1875,194.45,240.10,1875,-,-,-,-,-,-,1324.15
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,260.40,1875,-,-,-,-,-,-,1324.15
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,-,-,-,-,-,-,-,-,1324.15
29,4500,-,-,-,-,-,1125,0.50,2.90,2625,1600.00,2625,260.55,278.05,750,-,-,-,-,-,1875,1324.15
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1324.15
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1324.15
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.85,375,-,-,-,-,-,8250,1324.15
