,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,2.00,375,-,-,-,-,-,5250,1535.95
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1535.95
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1535.95
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1535.95
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1535.95
14,53625,-,-,-,-,-,750,232.20,246.10,1125,1300.00,375,0.60,1.45,750,-,-,-,-,-,27750,1535.95
15,2625,-,-,-,-,-,1875,197.10,314.90,1875,1320.00,750,0.25,-,-,-,-,-,-,-,4125,1535.95
16,13500,-,-,-,-,-,5625,194.20,206.15,750,1340.00,375,0.15,5.90,3750,-,-,-,-,-,4125,1535.95
17,8625,-,-,-,-,-,3750,174.10,186.10,375,1360.00,375,0.50,2.00,375,-,-,-,-,-,4875,1535.95
18,4125,-,-,-,-,-,1875,154.55,168.45,750,1380.00,3750,0.50,5.00,4875,-,-,-,-,-,1125,1535.95
19,34125,-,-,-,-,-,750,139.70,144.00,375,1400.00,750,1.30,2.00,375,-,-,-,-,-,123000,1535.95
20,12000,-,-,-,-,-,375,119.35,126.90,375,1420.00,750,1.35,4.50,375,-0.35,2.50,26.91,3,-,11250,1535.95
21,13500,-,-,-,-,-,375,102.40,107.30,1125,1440.00,750,3.10,3.95,375,-1.20,3.25,24.93,9,1875,40125,1535.95
22,12000,-,-,-,-,-,1125,84.40,88.45,750,1460.00,375,5.75,6.05,4125,-1.05,5.70,25.03,67,3375,73875,1535.95
23,10875,-,-,-,-,-,375,68.75,71.60,375,1480.00,375,8.95,9.20,375,-1.15,9.05,24.74,102,14250,59625,1535.95
24,58125,-,3,23.14,56.40,2.00,375,53.60,55.80,750,1500.00,1125,13.45,13.70,750,-1.60,13.45,24.13,151,-6375,140625,1535.95
25,49500,-,46,21.74,41.40,0.60,375,41.05,41.75,375,1520.00,750,19.80,20.05,375,-0.90,20.60,24.47,113,9375,69000,1535.95
26,110625,8250,149,21.61,29.85,0.20,375,30.00,30.25,375,1540.00,375,28.00,28.70,375,-1.95,28.25,23.63,15,1125,79500,1535.95
27,154125,750,93,22.14,21.40,0.10,750,21.10,21.40,375,1560.00,1125,38.85,39.45,750,-2.50,39.75,24.22,2,375,41625,1535.95
28,234375,1125,93,22.29,14.55,-,750,14.45,14.70,750,1580.00,375,50.85,54.10,375,1.05,56.10,27.31,3,-375,21000,1535.95
29,498750,-2250,137,22.89,10.00,-0.10,1125,9.90,10.15,1125,1600.00,375,66.00,69.20,375,-,-,-,-,-,42375,1535.95
30,112500,1125,12,23.15,6.50,0.15,375,6.15,6.75,4500,1620.00,375,81.20,85.50,375,5.70,86.75,28.56,1,-,750,1535.95
31,132000,3000,20,23.47,4.15,-,750,3.85,4.30,4500,1640.00,750,99.35,102.35,375,-,-,-,-,-,2625,1535.95
32,140250,-,1,24.12,2.75,0.05,375,2.55,3.75,375,1660.00,1875,115.30,124.05,1500,-,-,-,-,-,1875,1535.95
33,15750,-,-,-,-,-,1875,1.15,2.50,750,1680.00,375,136.50,142.95,1500,-,-,-,-,-,1125,1535.95
34,91875,-3375,17,25.77,1.30,-0.15,375,1.35,1.75,375,1700.00,375,154.40,160.95,375,-,-,-,-,-,44625,1535.95
35,5250,-,-,-,-,-,750,0.55,2.00,750,1720.00,375,175.55,182.25,750,-,-,-,-,-,375,1535.95
36,33375,-,-,-,-,-,375,0.65,2.00,750,1740.00,375,194.70,209.75,1875,-,-,-,-,-,375,1535.95
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,1875,194.50,232.15,2250,-,-,-,-,-,-,1535.95
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1535.95
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1535.95
