,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,342.85,480.00,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1437.3
1,-,-,-,-,-,-,9375,325.75,457.35,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1437.3
2,-,-,-,-,-,-,9375,308.65,433.80,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1437.3
3,-,-,-,-,-,-,9375,292.65,411.25,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1437.3
4,375,-,-,-,-,-,750,316.95,331.20,750,1100.00,375,0.10,-,-,-,-,-,-,-,-,1437.3
5,-,-,-,-,-,-,750,297.40,311.20,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1437.3
6,-,-,-,-,-,-,750,277.45,291.35,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1437.3
7,750,-,-,-,-,-,1500,257.50,271.25,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1437.3
8,-,-,-,-,-,-,750,237.60,251.30,750,1180.00,1125,0.10,-,-,-,-,-,-,-,-,1437.3
9,-,-,-,-,-,-,750,217.70,231.40,750,1200.00,1125,0.10,-,-,-,-,-,-,-,-,1437.3
10,-,-,-,-,-,-,2625,197.90,211.50,750,1220.00,1125,0.15,-,-,-,-,-,-,-,-,1437.3
11,375,-,-,-,-,-,750,178.00,191.60,750,1240.00,2250,0.20,3.00,375,-,-,-,-,-,1125,1437.3
12,-,-,-,-,-,-,6375,157.05,171.85,750,1260.00,1125,0.15,-,-,-,-,-,-,-,-,1437.3
13,-,-,-,-,-,-,1875,140.15,152.25,750,1280.00,1125,0.20,-,-,-,-,-,-,-,-,1437.3
14,6375,-,3,-,126.00,-2.00,375,123.50,131.75,1125,1300.00,375,2.00,4.85,5625,0.50,3.00,44.58,2,-,17625,1437.3
15,1125,-,-,-,-,-,4500,100.45,111.85,1125,1320.00,375,1.00,4.85,375,-,-,-,-,-,750,1437.3
16,3375,-,-,-,-,-,375,82.95,93.80,1500,1340.00,3000,2.00,8.00,4875,-1.35,2.65,33.06,1,-,6000,1437.3
17,1500,-,-,-,-,-,375,69.65,72.60,750,1360.00,1500,7.65,8.00,375,-0.55,7.65,38.50,51,10125,49875,1437.3
18,375,-,-,-,-,-,375,54.50,57.50,375,1380.00,3000,12.10,12.35,375,0.55,12.35,39.20,37,3375,100500,1437.3
19,20250,3000,44,14.90,42.50,-2.25,375,42.25,42.50,1125,1400.00,375,18.30,18.65,750,0.60,18.35,39.46,178,7500,216750,1437.3
