,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.75,750,-,-,-,-,-,-,1252.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1252.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.15,-,-,-,-,-,-,-,-,1252.95
3,-,-,-,-,-,-,4500,159.60,172.55,750,1080.00,375,0.40,-,-,-,-,-,-,-,-,1252.95
4,-,-,-,-,-,-,4500,139.30,152.80,4500,1100.00,375,1.75,2.65,2250,-0.65,2.10,39.55,9,-,18000,1252.95
5,-,-,-,-,-,-,5250,120.50,131.85,1125,1120.00,750,0.70,5.45,2250,-,-,-,-,-,750,1252.95
6,-,-,-,-,-,-,5250,101.80,111.30,5250,1140.00,1875,2.60,3.25,2250,-1.10,3.90,35.88,21,4875,6375,1252.95
7,375,-,-,-,-,-,375,86.60,90.55,375,1160.00,6375,4.30,4.60,4125,-2.20,4.35,32.05,98,16500,57750,1252.95
8,750,375,3,-,68.60,1.15,8625,66.35,72.80,375,1180.00,375,6.80,6.95,375,-2.80,6.55,31.09,194,9750,135750,1252.95
9,28125,750,45,-,56.20,6.75,375,54.25,55.65,375,1200.00,375,10.25,10.40,750,-3.55,10.30,30.64,1160,36750,326250,1252.95
10,22875,-16125,102,15.05,40.60,4.55,1500,40.00,40.85,1125,1220.00,1125,15.65,15.80,375,-4.45,15.65,30.02,730,6000,105750,1252.95
11,102750,2625,589,17.74,29.00,3.65,375,28.25,28.50,375,1240.00,375,23.20,23.40,375,-6.15,22.75,30.39,1074,20250,106500,1252.95
12,190875,19500,1877,19.04,19.10,1.85,1125,18.85,19.05,375,1260.00,375,32.85,34.80,750,-6.15,34.00,30.99,62,1125,170625,1252.95
13,253875,24000,1345,20.51,12.50,1.35,375,12.25,12.45,375,1280.00,375,45.60,47.00,375,-10.65,44.60,31.31,41,1875,91125,1252.95
14,486000,14250,1426,21.86,8.10,0.80,1125,8.00,8.10,750,1300.00,375,61.15,63.15,375,-10.05,60.45,34.21,19,-1500,154875,1252.95
15,463500,-13125,345,23.29,5.60,0.90,2250,5.25,5.75,6000,1320.00,375,78.20,79.75,375,-11.55,77.45,37.20,4,-375,47250,1252.95
16,348750,-22125,218,24.90,3.70,0.35,4875,3.55,3.70,375,1340.00,750,96.40,98.20,1125,-3.85,103.65,49.95,1,-,29625,1252.95
17,353625,-4500,156,26.39,2.45,0.20,4125,2.45,2.70,6375,1360.00,750,114.35,117.30,375,-5.40,116.00,46.42,2,-375,30000,1252.95
18,239625,-1125,36,28.36,2.05,0.20,3750,1.90,2.05,4125,1380.00,5625,128.55,139.85,6000,-,-,-,-,-,20250,1252.95
19,436500,-1875,45,30.00,1.55,-0.10,375,1.60,1.75,375,1400.00,375,153.50,155.50,375,-,-,-,-,-,51000,1252.95
20,40500,375,3,32.74,1.45,0.20,375,1.00,1.45,1125,1420.00,1500,167.40,180.00,1875,-,-,-,-,-,1500,1252.95
21,33000,-,-,-,-,-,375,0.55,1.95,375,1440.00,750,186.65,196.25,375,-,-,-,-,-,3000,1252.95
22,1875,-,-,-,-,-,1500,0.45,1.75,375,1460.00,750,206.10,216.15,375,-,-,-,-,-,1500,1252.95
23,6375,-,-,-,-,-,375,0.55,1.95,375,1480.00,750,226.90,239.85,750,-,-,-,-,-,375,1252.95
24,100500,-1500,13,41.73,1.00,-0.10,3375,0.75,1.00,375,1500.00,2625,247.85,255.30,1125,-7.50,256.50,78.51,13,-4875,82125,1252.95
25,-,-,-,-,-,-,1500,0.05,-,-,1520.00,1500,266.10,278.30,1500,-,-,-,-,-,-,1252.95
26,-,-,-,-,-,-,1500,0.05,-,-,1540.00,1500,286.00,299.45,1500,-,-,-,-,-,9750,1252.95
27,1125,-,-,-,-,-,1500,0.05,0.80,1125,1560.00,2250,305.90,318.90,2250,-,-,-,-,-,2250,1252.95
28,-,-,-,-,-,-,1500,0.05,-,-,1580.00,1500,325.60,338.15,1500,-,-,-,-,-,1500,1252.95
29,-,-,-,-,-,-,1500,0.05,-,-,1600.00,1500,345.35,358.10,1500,-,-,-,-,-,2250,1252.95
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,1500,365.40,378.05,1500,-,-,-,-,-,-,1252.95
31,750,-,-,-,-,-,375,0.05,1.00,750,1640.00,750,386.35,399.25,750,-,-,-,-,-,750,1252.95
