,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1492.65
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1492.65
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1492.65
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1492.65
4,375,-,-,-,-,-,1500,369.90,382.40,1500,1100.00,-,-,1.50,375,-,-,-,-,-,-,1492.65
5,-,-,-,-,-,-,750,349.25,363.40,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1492.65
6,-,-,-,-,-,-,750,329.30,343.45,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1492.65
7,750,-,-,-,-,-,1500,310.40,323.50,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1492.65
8,-,-,-,-,-,-,750,289.55,303.60,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1492.65
9,-,-,-,-,-,-,750,270.40,283.70,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1492.65
10,-,-,-,-,-,-,750,250.60,263.85,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1492.65
11,375,-,-,-,-,-,750,230.15,244.10,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1492.65
12,-,-,-,-,-,-,750,210.60,224.55,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1492.65
13,-,-,-,-,-,-,750,190.85,203.75,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1492.65
14,9750,-,2,-,173.00,-79.00,750,171.25,182.45,750,1300.00,750,1.10,3.00,375,-,-,-,-,-,16500,1492.65
15,1500,-,-,-,-,-,4500,152.60,164.85,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1492.65
16,4875,-,-,-,-,-,1500,134.90,147.55,5250,1340.00,1500,1.05,4.50,375,2.15,3.00,36.49,1,-,375,1492.65
17,1500,-,-,-,-,-,2625,115.90,124.95,1500,1360.00,3375,2.50,6.00,750,-,-,-,-,-,9750,1492.65
18,375,-,-,-,-,-,3375,97.30,108.55,2250,1380.00,4125,4.15,9.00,375,4.35,7.00,36.30,9,-375,15375,1492.65
19,24750,-4500,34,-,83.00,-31.60,375,85.60,88.45,375,1400.00,375,10.25,11.00,375,5.25,10.50,38.03,140,4125,155250,1492.65
20,750,-,1,-,70.00,-6.00,375,69.85,73.80,750,1420.00,375,14.90,15.10,375,7.40,14.80,38.16,555,24000,78375,1492.65
21,4125,-,5,-,58.60,-19.65,375,56.60,58.70,375,1440.00,375,20.45,20.75,375,9.70,20.55,37.51,835,49875,149625,1492.65
22,19875,-,18,16.25,46.55,-20.05,375,44.75,46.05,375,1460.00,375,27.75,28.15,375,12.40,27.85,39.09,696,-17250,96375,1492.65
23,79875,16500,159,18.91,35.35,-16.40,750,34.45,35.00,375,1480.00,375,37.00,37.50,750,14.75,36.65,38.85,2073,-15375,130500,1492.65
24,192000,66000,3180,22.29,26.00,-14.00,375,25.65,26.05,750,1500.00,375,48.25,48.75,1125,18.30,48.15,42.81,1753,-7875,174000,1492.65
25,187125,48375,2954,22.82,19.40,-10.75,3000,19.10,19.30,2250,1520.00,375,60.70,62.15,750,20.50,60.95,43.75,220,-2625,54375,1492.65
26,297375,67875,2280,24.33,14.10,-8.10,750,13.90,14.10,375,1540.00,375,75.10,77.10,375,27.10,79.00,45.54,25,-1500,100500,1492.65
27,358125,58500,1559,25.55,10.50,-5.80,1875,10.30,10.50,375,1560.00,375,91.25,93.95,375,33.45,97.50,50.28,18,-4875,107250,1492.65
28,655500,5250,682,27.17,7.90,-4.25,1500,7.80,8.20,4125,1580.00,750,107.80,111.40,375,28.55,107.20,53.13,9,-1125,22500,1492.65
29,852375,35250,713,29.02,6.00,-2.65,375,6.15,6.35,2625,1600.00,1125,125.85,130.05,750,35.20,130.35,54.48,8,-1500,39375,1492.65
30,163875,-1125,77,29.95,4.40,-2.10,375,4.55,5.20,375,1620.00,375,144.05,147.25,375,-,-,-,-,-,750,1492.65
31,195750,4500,73,31.67,3.65,-1.45,750,3.40,3.90,750,1640.00,750,161.40,167.25,750,-,-,-,-,-,1125,1492.65
32,86625,-8625,45,31.52,2.50,-0.55,375,2.20,2.65,1125,1660.00,5625,179.25,215.50,9375,1.35,166.35,38.03,2,-375,1875,1492.65
33,18750,-1500,10,32.92,1.85,-0.55,375,1.20,2.35,375,1680.00,375,200.55,206.05,375,-,-,-,-,-,375,1492.65
34,115500,-750,9,34.27,1.50,-0.30,750,1.40,1.75,750,1700.00,375,220.85,224.60,375,41.00,223.00,68.80,26,-9375,40875,1492.65
35,5250,-,1,-,1.45,0.10,375,1.10,1.80,375,1720.00,750,234.65,248.65,750,-,-,-,-,-,-,1492.65
36,12000,-375,1,35.56,0.80,0.05,375,0.80,1.40,375,1740.00,750,254.40,267.85,750,-,-,-,-,-,-,1492.65
37,1500,-,-,-,-,-,1125,0.25,3.80,3000,1760.00,750,275.35,288.25,750,-,-,-,-,-,-,1492.65
38,-,-,-,-,-,-,1875,0.20,3.50,3000,1780.00,750,294.00,308.10,750,-,-,-,-,-,375,1492.65
39,63000,375,4,42.23,0.80,-,1125,0.80,1.00,1125,1800.00,1500,316.45,328.10,1500,-,-,-,-,-,7125,1492.65
