,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,636.85,750,1020.00,-,-,0.05,750,-,-,-,-,-,-,1559.55
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.05,750,-,-,-,-,-,-,1559.55
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.05,750,-,-,-,-,-,-,1559.55
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.05,750,-,-,-,-,-,-,1559.55
4,1125,-,-,-,-,-,750,446.15,471.95,750,1100.00,-,-,0.05,750,-,-,-,-,-,750,1559.55
5,-,-,-,-,-,-,750,429.45,453.40,750,1120.00,-,-,0.05,750,-,-,-,-,-,-,1559.55
6,-,-,-,-,-,-,750,408.85,433.40,750,1140.00,-,-,0.05,1125,-,0.05,-,1,-,750,1559.55
7,750,-,-,-,-,-,750,388.95,413.40,750,1160.00,-,-,0.05,1125,-0.35,0.05,-,1,-,1875,1559.55
8,375,-,1,-,379.00,178.00,9375,312.70,387.00,375,1180.00,-,-,0.05,750,-11.45,0.15,-,1,375,375,1559.55
9,4500,-,-,-,-,-,750,353.75,360.45,375,1200.00,-,-,0.05,3375,-,-,-,-,-,53250,1559.55
10,375,-,-,-,-,-,750,331.50,346.05,750,1220.00,-,-,0.05,750,-0.80,0.05,-,1,-,1875,1559.55
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.05,750,-0.40,0.05,-,3,-375,34125,1559.55
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1559.55
13,3750,-,-,-,-,-,375,269.65,283.95,375,1280.00,-,-,0.05,3000,-0.20,0.05,-,3,-,38250,1559.55
14,18000,-1125,5,-,265.00,10.00,375,258.50,263.05,375,1300.00,-,-,0.05,750,-0.05,0.05,-,1,-,115500,1559.55
15,13875,-1125,6,-,242.00,-3.00,375,234.40,246.75,750,1320.00,-,-,0.05,750,-,0.05,-,5,750,34125,1559.55
16,43875,750,6,-,218.00,5.10,1875,209.15,219.45,375,1340.00,-,-,0.05,4125,-,0.05,-,5,-750,51000,1559.55
17,44625,-3375,18,-,199.50,10.50,375,196.00,201.15,1500,1360.00,-,-,0.10,750,-,0.10,-,28,-750,44625,1559.55
18,21000,-3375,12,-,178.00,5.50,375,177.30,182.05,375,1380.00,-,-,0.05,750,-,0.10,-,16,1125,19875,1559.55
19,57750,-14250,44,-,159.75,7.75,750,155.85,164.35,4875,1400.00,-,-,0.10,10500,-0.20,0.10,-,105,-3000,150750,1559.55
20,93750,-42750,117,-,139.55,8.55,375,136.65,138.85,1500,1420.00,-,-,0.05,750,-0.10,0.05,-,149,-9375,87375,1559.55
21,103500,-4875,13,-,119.00,6.20,375,118.00,118.45,750,1440.00,-,-,0.10,6375,-0.05,0.05,-,18,-6375,93000,1559.55
22,30375,-12750,37,-,99.10,3.35,750,96.65,98.55,750,1460.00,-,-,0.10,375,-,0.05,-,53,-10500,59625,1559.55
23,21000,-4500,14,-,79.75,9.95,375,76.65,78.90,750,1480.00,-,-,0.10,1875,-,0.10,-,16,-3000,48375,1559.55
24,91125,-17250,102,-,58.75,7.40,1125,56.20,58.95,375,1500.00,-,-,0.05,12375,-0.45,0.05,-,196,-19125,238500,1559.55
25,37500,-9750,56,-,39.00,7.50,375,37.25,38.70,750,1520.00,15750,0.10,0.25,375,-1.60,0.20,-,429,-17625,93000,1559.55
26,46500,-9375,501,-,19.65,2.95,750,19.15,19.95,375,1540.00,375,0.90,1.00,1125,-4.80,1.00,-,2032,37500,135375,1559.55
27,172500,27375,3298,-,3.70,-3.25,375,3.70,3.80,375,1560.00,750,4.95,5.70,750,-9.95,5.10,-,1155,6750,128250,1559.55
28,211500,-22875,2063,-,0.50,-1.75,6375,0.50,0.60,1500,1580.00,375,18.35,21.30,375,-9.60,18.10,-,72,-13125,37875,1559.55
29,357375,-60000,625,-,0.10,-0.85,19500,0.10,0.15,750,1600.00,375,37.65,39.65,375,-8.90,38.00,-,40,-10500,44625,1559.55
30,52125,-21375,139,-,0.05,-0.65,9375,0.05,0.10,3000,1620.00,750,57.25,61.95,750,-,-,-,-,-,-,1559.55
31,44250,-8625,82,-,0.10,-0.40,-,-,0.10,375,1640.00,375,73.40,81.80,375,-,-,-,-,-,3000,1559.55
32,14625,-1500,10,-,0.05,-0.40,-,-,0.05,375,1660.00,375,96.20,106.95,375,-,-,-,-,-,1500,1559.55
33,-,-,-,-,-,-,-,-,0.15,750,1680.00,375,116.15,129.95,375,-,-,-,-,-,-,1559.55
34,4875,1125,9,-,0.05,-0.55,-,-,0.05,750,1700.00,375,136.00,146.20,375,-241.45,134.75,-,1,375,375,1559.55
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,750,146.55,168.75,750,-,-,-,-,-,-,1559.55
