,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1385.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1385.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1385.25
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1385.25
4,2625,-,-,-,-,-,750,283.65,296.70,750,1100.00,1875,0.05,2.00,375,-,-,-,-,-,1500,1385.25
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,2.00,375,-,-,-,-,-,-,1385.25
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,375,-,-,-,-,-,4500,1385.25
7,375,-,-,-,-,-,750,224.15,237.80,750,1160.00,375,0.15,2.00,375,-,-,-,-,-,7875,1385.25
8,750,-,-,-,-,-,750,204.40,217.70,750,1180.00,1125,0.50,2.00,375,-,-,-,-,-,77250,1385.25
9,34500,-,-,-,-,-,2250,186.05,193.10,375,1200.00,2250,1.05,1.65,750,-,1.50,43.60,12,-2625,82500,1385.25
10,7875,-,-,-,-,-,6000,165.10,175.10,1875,1220.00,1500,1.10,2.70,375,-,1.50,39.53,1,-,64500,1385.25
11,11625,-,-,-,-,-,5250,147.00,155.50,1875,1240.00,750,1.40,2.25,1125,-,-,-,-,-,63750,1385.25
12,9000,-,-,-,-,-,750,130.10,133.60,750,1260.00,6000,1.65,2.25,750,-0.10,1.80,32.77,7,-,202500,1385.25
13,32250,-,2,-,110.00,-0.35,750,109.75,111.85,375,1280.00,2250,1.55,1.75,375,-0.40,1.65,27.88,14,375,950250,1385.25
14,94500,-375,11,22.80,93.00,8.00,375,91.50,93.25,750,1300.00,4125,2.60,2.90,4875,-0.25,2.90,26.64,52,750,295500,1385.25
15,152625,-375,10,22.30,74.50,5.50,750,72.80,74.10,375,1320.00,3750,3.60,3.90,6375,-0.85,3.65,24.13,40,6375,586875,1385.25
16,116250,1125,18,20.03,56.00,5.50,750,54.75,56.55,375,1340.00,375,6.15,6.45,2250,-1.45,6.15,23.08,64,-,158625,1385.25
17,225375,-4500,35,20.18,41.50,4.35,375,39.70,41.00,1125,1360.00,375,10.25,10.50,375,-2.75,10.05,21.94,176,-10125,128625,1385.25
18,217500,4500,141,20.01,28.00,2.75,375,27.70,28.55,375,1380.00,750,17.20,17.55,750,-2.95,17.35,21.35,236,2625,100500,1385.25
19,453000,-12750,377,21.95,18.65,1.70,375,18.05,18.45,1500,1400.00,1500,27.20,27.90,375,-4.30,27.10,22.22,87,4500,90375,1385.25
20,179250,-1125,171,21.62,11.25,0.80,375,11.10,11.40,375,1420.00,375,39.40,41.00,375,-5.80,39.85,22.04,1,-,12375,1385.25
21,137625,-3375,173,22.23,6.60,0.40,375,6.55,6.65,375,1440.00,750,52.85,56.15,375,4.15,56.00,23.66,2,-,1875,1385.25
22,112125,3750,40,22.68,3.95,0.10,2625,3.75,3.95,750,1460.00,375,70.15,77.75,6750,1.40,72.70,24.09,1,-,3000,1385.25
23,37875,9750,35,24.17,2.70,-,6000,2.40,2.80,3375,1480.00,375,87.90,93.45,1125,-,-,-,-,-,375,1385.25
24,105750,750,16,25.51,2.00,0.40,6375,1.55,1.80,8250,1500.00,375,107.40,110.85,375,-9.80,108.00,32.63,10,-2250,39375,1385.25
25,3375,-,-,-,-,-,375,0.50,1.70,375,1520.00,4500,121.60,135.05,4500,-,-,-,-,-,-,1385.25
26,-,-,-,-,-,-,375,0.20,2.00,375,1540.00,4500,141.65,153.50,4500,-,-,-,-,-,-,1385.25
27,3375,-,-,-,-,-,375,0.20,0.75,750,1560.00,4500,160.30,172.95,4500,-,-,-,-,-,-,1385.25
28,-,-,-,-,-,-,375,0.20,1.85,375,1580.00,750,181.60,193.90,750,-,-,-,-,-,-,1385.25
29,-,-,-,-,-,-,375,0.20,1.75,375,1600.00,750,201.55,213.85,750,-,-,-,-,-,1500,1385.25
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,750,221.45,233.75,750,-,-,-,-,-,-,1385.25
31,-,-,-,-,-,-,375,0.05,2.00,375,1640.00,750,241.35,253.80,750,-,-,-,-,-,-,1385.25
32,1875,-,-,-,-,-,2625,0.05,-,-,1660.00,2250,260.25,272.45,2250,-,-,-,-,-,2625,1385.25
