,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,9375,237.40,311.85,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1345.7
1,375,-,-,-,-,-,1875,225.15,290.70,9375,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1345.7
2,-,-,-,-,-,-,1875,164.50,265.50,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1345.7
3,-,-,-,-,-,-,1875,152.60,244.05,9375,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1345.7
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,3000,0.10,4.75,1500,-,-,-,-,-,375,1345.7
5,-,-,-,-,-,-,1875,148.10,193.95,1875,1180.00,7500,0.10,7.50,10500,-,-,-,-,-,750,1345.7
6,2250,-,-,-,-,-,1875,141.00,156.80,375,1200.00,3000,1.30,6.80,1875,-,4.00,31.82,3,-,9750,1345.7
7,375,-,-,-,-,-,750,127.65,139.25,1125,1220.00,10500,1.75,9.25,6750,-1.10,6.00,-,1,-,17625,1345.7
8,3750,-,-,-,-,-,1500,110.60,120.65,2625,1240.00,6000,4.75,9.95,1125,-,-,-,-,-,18375,1345.7
9,1500,-375,5,25.57,101.00,34.00,3375,93.95,101.10,375,1260.00,14625,10.50,11.75,2250,0.20,11.45,30.27,106,7875,79125,1345.7
10,2625,-375,4,28.62,88.05,5.30,375,80.90,85.80,750,1280.00,750,15.05,15.30,375,0.45,15.50,29.74,108,7125,28500,1345.7
11,60000,-,3,28.85,66.10,-2.65,375,65.55,70.65,1500,1300.00,375,20.25,20.55,375,-0.40,20.60,29.60,192,12375,125250,1345.7
12,33375,750,10,29.53,53.40,-0.80,750,54.75,56.15,750,1320.00,750,27.00,27.30,375,-,26.60,29.08,123,375,37125,1345.7
13,68250,-750,134,24.59,43.45,-0.15,1125,42.55,43.05,375,1340.00,1500,35.05,35.45,375,-0.10,34.70,28.59,172,12375,43500,1345.7
14,88500,28500,417,24.48,33.05,-0.20,750,32.55,32.90,375,1360.00,375,44.25,44.90,1125,-0.50,44.40,28.16,96,3375,50625,1345.7
15,85875,12000,470,24.09,24.75,0.25,750,24.35,24.55,750,1380.00,375,54.45,56.90,1125,1.45,56.00,27.76,9,1125,30750,1345.7
16,304875,70875,474,24.33,18.05,-0.50,375,17.85,18.20,1125,1400.00,375,68.00,70.85,375,-2.00,65.70,26.46,1,-,45750,1345.7
17,87375,21750,259,24.34,13.15,-0.05,1125,12.95,13.15,1125,1420.00,375,82.45,86.25,375,-5.30,78.70,25.34,1,-,24750,1345.7
18,67125,6750,71,24.03,9.40,0.05,1125,8.50,9.40,5250,1440.00,5625,97.30,102.95,1500,-8.25,91.65,22.45,2,-,27375,1345.7
19,42000,2250,18,25.82,7.20,1.10,375,5.00,6.75,375,1460.00,375,113.85,119.85,375,-,-,-,-,-,15375,1345.7
20,17625,-,1,25.67,4.80,0.80,375,4.10,4.95,375,1480.00,375,132.80,142.95,1875,-,-,-,-,-,7125,1345.7
21,54000,4500,23,24.83,2.75,-0.05,375,2.75,3.30,375,1500.00,375,151.95,157.10,2250,-4.55,147.00,25.04,2,-,33000,1345.7
22,1125,-,1,26.14,2.25,0.05,375,1.40,2.55,375,1520.00,1875,158.80,180.45,1875,-,-,-,-,-,2625,1345.7
23,-,-,-,-,-,-,375,0.50,3.50,1875,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1345.7
24,-,-,-,-,-,-,3000,0.25,3.00,1125,1560.00,1875,201.90,228.10,1875,-,-,-,-,-,1125,1345.7
25,750,-,-,-,-,-,3000,0.25,2.95,750,1580.00,1875,212.65,239.35,1875,-,-,-,-,-,1125,1345.7
26,39375,-,-,-,-,-,375,0.70,1.00,1500,1600.00,2250,238.30,265.70,1875,-,-,-,-,-,78000,1345.7
27,-,-,-,-,-,-,6000,0.10,2.50,1500,1620.00,9375,230.65,303.65,1875,-,-,-,-,-,-,1345.7
28,-,-,-,-,-,-,3000,0.10,2.95,6000,1640.00,9375,247.75,334.35,9375,-,-,-,-,-,-,1345.7
29,375,-,-,-,-,-,3000,0.10,2.95,5250,1660.00,9375,264.85,356.55,9375,-,-,-,-,-,375,1345.7
30,-,-,-,-,-,-,3000,0.10,2.95,5250,1680.00,9375,281.95,379.15,9375,-,-,-,-,-,-,1345.7
31,13125,-,-,-,-,-,3000,0.10,2.50,5250,1700.00,9375,299.05,395.75,750,-,-,-,-,-,19875,1345.7
32,375,-,-,-,-,-,3000,0.10,2.50,375,1720.00,9375,315.85,424.05,9375,-,-,-,-,-,375,1345.7
33,-,-,-,-,-,-,3000,0.10,3.00,750,1740.00,9375,333.25,446.75,9375,-,-,-,-,-,-,1345.7
34,-,-,-,-,-,-,3000,0.10,3.00,750,1760.00,9375,350.35,469.00,9375,-,-,-,-,-,-,1345.7
35,-,-,-,-,-,-,3000,0.10,3.00,750,1780.00,9375,367.45,492.10,9375,-,-,-,-,-,-,1345.7
36,1500,-,-,-,-,-,3000,0.10,1.50,375,1800.00,9375,385.40,513.15,9375,-,-,-,-,-,13125,1345.7
