,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,329.50,340.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1354.85
1,-,-,-,-,-,-,9375,268.00,365.55,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1354.85
2,-,-,-,-,-,-,9375,250.70,342.25,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1354.85
3,-,-,-,-,-,-,9375,233.80,319.15,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1354.85
4,1125,-,-,-,-,-,9375,216.70,295.00,9375,1100.00,-,-,0.10,375,-,-,-,-,-,375,1354.85
5,-,-,-,-,-,-,9375,199.40,275.25,9375,1120.00,-,-,2.95,750,-,-,-,-,-,-,1354.85
6,-,-,-,-,-,-,9375,182.50,252.10,9375,1140.00,-,-,2.95,750,-,-,-,-,-,-,1354.85
7,-,-,-,-,-,-,9375,165.20,229.05,9375,1160.00,-,-,3.00,750,-,-,-,-,-,-,1354.85
8,375,-,-,-,-,-,4500,169.75,181.95,750,1180.00,-,-,2.95,9375,-,-,-,-,-,-,1354.85
9,5625,-,-,-,-,-,1875,152.10,160.70,2625,1200.00,-,-,0.75,3000,-,-,-,-,-,15375,1354.85
10,-,-,-,-,-,-,1875,130.90,141.60,750,1220.00,-,-,-,-,-,-,-,-,-,-,1354.85
11,5250,-375,3,-,114.00,-31.00,375,113.45,119.75,375,1240.00,1500,0.05,2.75,750,-,-,-,-,-,1500,1354.85
12,1125,-,-,-,-,-,6000,88.55,102.00,1500,1260.00,4500,0.05,1.45,750,-,-,-,-,-,6000,1354.85
13,750,-,-,-,-,-,1500,72.25,79.55,1125,1280.00,750,0.75,1.15,750,-0.65,1.00,66.27,16,-1125,44250,1354.85
14,6750,-750,3,88.87,60.65,11.30,375,54.85,58.80,750,1300.00,3375,1.20,1.40,750,-0.45,1.30,54.59,36,-750,138000,1354.85
15,4500,-1500,6,42.80,36.10,1.20,750,36.50,38.65,750,1320.00,5625,1.65,1.85,5250,-0.85,1.80,42.54,144,-8625,116250,1354.85
16,82500,-2625,165,40.98,20.00,2.70,375,20.15,20.95,375,1340.00,750,4.00,4.15,750,-3.05,4.10,34.69,670,1125,115875,1354.85
17,225750,22500,823,32.11,6.90,0.65,375,6.60,6.95,750,1360.00,375,9.35,10.75,375,-8.05,9.90,21.84,132,1500,127875,1354.85
18,397875,1875,1620,36.90,2.30,-0.75,375,2.30,2.40,1875,1380.00,375,24.35,26.15,375,-9.00,24.65,-,21,-4500,102750,1354.85
19,750750,-43875,753,43.95,1.05,-0.75,1500,1.00,1.05,2250,1400.00,2625,41.70,44.20,375,-8.40,45.65,-,8,-750,82125,1354.85
20,528375,-25125,192,52.44,0.65,-0.55,1125,0.60,0.75,1875,1420.00,750,58.35,64.40,750,-4.50,63.50,-,2,-,58875,1354.85
21,327750,-36750,160,56.95,0.30,-0.65,11250,0.30,0.40,3000,1440.00,375,82.35,84.45,375,-,-,-,-,-,13125,1354.85
22,126000,-6000,34,67.61,0.30,-0.35,1875,0.30,0.35,1125,1460.00,375,100.95,105.05,375,-,-,-,-,-,1875,1354.85
23,127125,-1875,12,77.90,0.25,-0.35,750,0.25,0.30,375,1480.00,375,120.90,125.20,375,-,-,-,-,-,1500,1354.85
24,237375,-1500,70,83.34,0.20,-0.25,3375,0.20,0.30,3000,1500.00,375,141.05,144.30,1500,-1.00,144.00,-,11,-2250,32250,1354.85
25,94125,-,8,89.51,0.15,-0.35,13500,0.15,0.30,3000,1520.00,5250,156.15,169.25,5250,-,-,-,-,-,-,1354.85
26,100125,-375,6,111.18,0.40,-0.10,17625,0.15,0.25,3000,1540.00,750,178.00,189.40,750,-,-,-,-,-,1500,1354.85
27,102375,-2250,6,110.57,0.20,-0.20,1500,0.15,0.30,750,1560.00,750,197.80,209.00,750,-,-,-,-,-,750,1354.85
28,1875,-,-,-,-,-,375,0.10,0.40,3375,1580.00,750,217.80,229.00,750,-,-,-,-,-,-,1354.85
29,59625,-3000,8,123.65,0.15,-0.25,1875,0.15,0.35,3000,1600.00,1500,236.55,249.45,1500,-,-,-,-,-,1500,1354.85
30,1125,-,-,-,-,-,375,0.10,0.65,750,1620.00,750,256.25,269.25,750,-,-,-,-,-,-,1354.85
31,3000,-,-,-,-,-,750,0.10,0.75,750,1640.00,750,277.70,289.05,750,-,-,-,-,-,-,1354.85
32,750,-,-,-,-,-,-,-,0.50,1500,1660.00,1500,296.60,307.30,1500,-,-,-,-,-,5625,1354.85
