,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,2,-,195.30,-24.70,1500,192.75,-,-,1100.00,375,0.10,3.00,375,-0.95,0.30,51.55,1,-375,2250,1297.2
1,-,-,-,-,-,-,4500,153.30,167.05,750,1140.00,-,-,-,-,-,-,-,-,-,-,1297.2
2,-,-,-,-,-,-,4500,132.80,146.40,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1297.2
3,-,-,-,-,-,-,4500,113.35,126.90,4500,1180.00,1125,0.15,2.45,375,-2.15,0.15,28.99,1,-,3375,1297.2
4,-,-,-,-,-,-,375,100.25,103.90,375,1200.00,2250,3.00,3.25,1875,0.80,3.10,42.33,14,-,95250,1297.2
5,-,-,-,-,-,-,375,78.55,87.85,1875,1220.00,375,3.50,-,-,-,-,-,-,-,28875,1297.2
6,1500,-,1,38.91,65.00,-9.20,375,64.80,66.45,375,1240.00,375,6.45,6.65,3375,1.40,6.55,38.15,237,4875,69375,1297.2
7,4125,1125,4,28.50,48.00,-6.50,750,48.50,50.20,750,1260.00,1500,10.15,10.50,3000,1.40,10.05,36.10,534,23250,125625,1297.2
8,29250,8625,56,35.64,34.35,-4.05,750,35.50,37.00,375,1280.00,375,16.60,16.70,1875,2.30,16.45,35.57,755,50250,258750,1297.2
9,235500,54750,1209,36.08,25.90,-1.60,375,25.35,25.60,375,1300.00,1125,25.45,26.00,1875,3.25,25.80,36.21,665,66000,280500,1297.2
10,348750,23625,998,36.04,17.10,-1.75,375,17.20,17.25,375,1320.00,375,36.85,37.65,375,3.20,37.00,34.90,82,-3750,94125,1297.2
11,424875,18375,849,36.59,11.45,-0.95,375,11.25,11.40,750,1340.00,1125,49.70,51.20,375,3.55,49.55,35.01,24,-1500,131250,1297.2
12,483750,15000,380,37.22,7.30,-0.80,1875,7.25,7.35,375,1360.00,375,66.00,67.15,375,4.80,67.60,39.06,13,-1500,101250,1297.2
13,337125,-19875,191,38.99,5.00,-0.35,4125,4.70,4.95,5250,1380.00,375,83.15,84.40,375,5.00,83.85,38.58,6,-1125,74250,1297.2
14,671250,2250,223,41.50,3.60,-0.25,4500,3.35,3.75,5625,1400.00,1125,101.45,103.65,375,-,-,-,-,-,136500,1297.2
15,252375,-3000,65,44.09,2.55,-0.35,3375,2.45,2.70,7500,1420.00,750,120.50,123.30,375,5.10,123.10,35.14,2,-,19875,1297.2
16,276375,1500,27,46.72,2.15,-0.05,2250,1.90,2.25,2250,1440.00,375,139.05,142.90,375,-,-,-,-,-,37500,1297.2
17,268125,-7125,30,48.71,1.60,-0.20,750,1.50,1.75,1125,1460.00,4875,155.90,166.35,1500,-,-,-,-,-,22875,1297.2
18,171750,-375,3,53.81,1.10,-0.35,1875,1.20,1.60,1500,1480.00,750,173.15,187.00,750,-,-,-,-,-,4500,1297.2
19,232500,375,7,57.51,1.45,0.10,375,1.10,1.40,375,1500.00,1125,192.15,203.55,375,9.90,201.75,-,3,-375,51000,1297.2
20,87375,-,-,-,-,-,8250,0.90,1.45,375,1520.00,750,212.40,225.80,750,-,-,-,-,-,-,1297.2
21,71625,-375,3,68.64,1.90,0.95,375,0.75,1.50,375,1540.00,3000,235.00,246.40,2250,5.00,245.00,74.64,2,-,3750,1297.2
22,21750,-,-,-,-,-,375,0.60,1.40,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1297.2
23,375,-,-,-,-,-,-,-,-,-,1580.00,1500,272.45,286.35,1500,-,-,-,-,-,750,1297.2
24,13500,-,-,-,-,-,-,-,-,-,1600.00,1125,292.35,305.45,750,-,-,-,-,-,1125,1297.2
25,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1297.2
26,-,-,-,-,-,-,-,-,-,-,1640.00,750,332.00,346.00,750,-,-,-,-,-,750,1297.2
27,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1297.2
