,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1540.9
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1540.9
2,2250,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5250,1540.9
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1540.9
4,43875,-,-,127.49,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,84.83,-,-,36000,1540.9
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1540.9
6,9000,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,3750,1540.9
7,7125,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4125,1540.9
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,55.50,-,-,4125,1540.9
9,25500,-,-,65.90,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,53.30,-,-,96375,1540.9
10,9750,-,-,50.25,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,50.88,-,-,12375,1540.9
11,7875,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,38.68,-,-,30375,1540.9
12,6750,-,-,50.57,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,33.54,-,-,38250,1540.9
13,8250,-,-,41.29,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,32.04,-,-,64875,1540.9
14,47625,-,-,22.15,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,28.53,-,-,165375,1540.9
15,63375,-,-,23.57,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,26.67,-,-,75000,1540.9
16,177375,-,-,25.75,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,26.05,-,-,96750,1540.9
17,384000,-,-,26.47,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.64,-,-,49875,1540.9
18,334500,-,-,29.12,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,20.66,-,-,12375,1540.9
19,535125,-,-,31.95,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,22125,1540.9
20,200250,-,-,34.38,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,375,1540.9
21,136125,-,-,39.14,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1875,1540.9
22,124875,-,-,36.69,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1125,1540.9
23,12375,-,-,46.77,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1540.9
24,74250,-,-,50.62,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,34500,1540.9
25,5250,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1540.9
26,27750,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,375,1540.9
27,2625,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1540.9
28,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1540.9
