,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,351.20,364.50,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1376.85
1,-,-,-,-,-,-,750,331.20,344.50,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1376.85
2,-,-,-,-,-,-,750,311.35,324.55,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1376.85
3,-,-,-,-,-,-,750,291.10,304.55,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1376.85
4,2625,-,-,-,-,-,750,271.45,285.35,750,1100.00,-,-,0.45,375,-,-,-,-,-,1500,1376.85
5,-,-,-,-,-,-,750,251.50,265.40,750,1120.00,1500,0.05,0.90,375,-,-,-,-,-,-,1376.85
6,-,-,-,-,-,-,1500,232.40,244.25,1500,1140.00,1500,0.05,1.45,750,-,-,-,-,-,4500,1376.85
7,375,-,-,-,-,-,1500,212.40,224.25,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,7875,1376.85
8,1125,-,-,-,-,-,1500,191.55,204.30,1500,1180.00,375,0.10,0.50,1875,-,-,-,-,-,71625,1376.85
9,29250,-750,7,93.56,180.00,-15.00,750,178.00,180.85,375,1200.00,1125,0.25,0.80,1125,-0.50,0.30,66.78,6,-1500,56250,1376.85
10,6375,-,-,-,-,-,375,157.25,161.35,750,1220.00,3000,0.30,1.00,375,-,-,-,-,-,63000,1376.85
11,5250,-1500,5,89.47,142.50,-26.90,375,136.30,139.75,375,1240.00,8625,0.25,0.40,375,-0.45,0.25,51.41,4,-1500,45000,1376.85
12,7500,-375,2,68.30,120.40,5.05,375,117.20,120.70,750,1260.00,750,0.25,0.40,2250,-,0.40,47.63,15,-3750,124875,1376.85
13,15750,-,1,-,97.05,-19.05,375,97.20,99.70,1125,1280.00,375,0.30,0.35,1875,-0.15,0.35,39.55,7,-750,805125,1376.85
14,83625,-2250,7,47.11,80.00,-15.85,750,78.00,79.55,375,1300.00,1875,0.70,0.90,375,-0.50,0.70,36.45,62,-8625,220500,1376.85
15,88125,-5250,21,36.56,59.80,-15.25,750,58.35,60.25,1125,1320.00,2625,1.05,1.40,1875,-0.35,1.40,33.13,160,-,606750,1376.85
16,78000,-5625,38,35.24,42.35,-16.50,375,39.70,41.65,750,1340.00,6000,1.95,2.10,750,-,2.05,27.86,259,750,124500,1376.85
17,120750,-6750,169,26.00,24.60,-15.00,1125,23.35,24.55,750,1360.00,375,5.00,5.10,375,1.05,5.05,25.57,1541,105000,224250,1376.85
18,164250,12375,622,27.15,12.15,-12.15,375,12.10,12.85,1125,1380.00,375,12.35,12.65,375,3.45,12.45,23.40,803,1125,141000,1376.85
19,636000,89250,2025,29.07,6.15,-8.15,1875,6.05,6.20,375,1400.00,750,25.00,26.90,1125,8.65,26.00,25.64,342,-4125,200625,1376.85
20,363375,-21750,913,32.59,3.10,-4.85,6000,2.95,3.20,2625,1420.00,750,42.10,43.75,750,8.15,41.55,-,26,-3375,19500,1376.85
21,330750,50250,870,36.41,1.90,-2.45,1875,1.90,1.95,375,1440.00,375,60.10,61.50,750,10.65,59.45,-,5,-750,7125,1376.85
22,124500,4875,453,40.69,1.35,-0.90,375,1.15,1.40,1125,1460.00,375,78.80,81.80,750,-,-,-,-,-,3000,1376.85
23,71625,-1500,200,46.86,1.15,-0.25,375,1.10,1.25,375,1480.00,375,97.95,103.00,375,-,-,-,-,-,750,1376.85
24,95250,-6375,45,45.05,0.40,-0.50,4500,0.25,0.55,11250,1500.00,375,117.25,120.45,375,20.85,118.75,-,4,-375,14250,1376.85
25,5625,-1125,4,51.81,0.45,-0.15,375,0.25,0.70,375,1520.00,1500,134.90,145.80,5250,-,-,-,-,-,-,1376.85
26,1125,-,-,-,-,-,375,0.20,0.90,1125,1540.00,5250,154.35,166.70,5250,-,-,-,-,-,750,1376.85
27,3375,-,-,-,-,-,375,0.15,0.75,375,1560.00,3000,172.65,186.95,3000,-,-,-,-,-,-,1376.85
28,-,-,-,-,-,-,1875,0.05,1.50,750,1580.00,1500,192.60,207.05,1500,-,-,-,-,-,-,1376.85
29,750,-,-,-,-,-,6000,0.05,0.95,750,1600.00,3750,213.75,225.45,3750,-,-,-,-,-,3000,1376.85
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,232.55,245.95,1500,-,-,-,-,-,-,1376.85
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,253.05,265.55,750,-,-,-,-,-,-,1376.85
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,750,275.90,285.15,2250,-,-,-,-,-,2250,1376.85
