,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1293.7
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1293.7
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1293.7
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1293.7
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1293.7
5,1125,-,2,-,195.30,-24.70,1500,189.65,200.40,1500,1100.00,375,0.10,3.00,375,-0.95,0.30,51.71,1,-375,2250,1293.7
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1293.7
7,-,-,-,-,-,-,1500,149.60,161.00,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1293.7
8,-,-,-,-,-,-,1500,128.15,141.25,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1293.7
9,-,-,-,-,-,-,1500,111.15,121.75,750,1180.00,375,0.90,-,-,-0.35,1.95,44.30,2,-,3375,1293.7
10,-,-,-,-,-,-,375,95.50,102.60,1875,1200.00,2250,2.90,3.25,3000,0.70,3.00,42.02,50,750,96000,1293.7
11,-,-,-,-,-,-,375,78.30,84.15,1125,1220.00,750,4.15,4.35,2250,1.05,4.25,38.42,6,1125,30000,1293.7
12,6000,4500,17,41.71,67.00,-7.20,375,60.45,62.35,375,1240.00,3375,5.65,6.25,4125,1.10,6.25,35.11,488,36375,100875,1293.7
13,7500,4500,18,34.11,47.80,-6.70,375,45.30,48.25,1500,1260.00,375,10.25,10.50,2625,1.75,10.40,34.31,952,44250,146625,1293.7
14,59625,39000,177,35.69,34.65,-3.75,750,33.50,34.55,375,1280.00,375,17.35,17.70,1875,3.00,17.15,34.59,1336,38625,247125,1293.7
15,316125,135375,2499,36.40,24.20,-3.30,375,24.05,24.40,750,1300.00,1500,27.40,28.00,375,5.20,27.75,35.76,1232,94875,309375,1293.7
16,360375,35250,2070,36.65,16.35,-2.50,375,16.30,16.70,2625,1320.00,375,39.15,40.10,1125,5.85,39.65,35.38,174,-7125,90750,1293.7
17,433500,27000,1881,37.42,10.90,-1.50,3750,10.65,10.95,375,1340.00,375,53.30,54.95,375,6.00,52.00,35.78,52,-3000,129750,1293.7
18,483000,14250,1016,37.74,7.00,-1.10,2250,6.70,6.95,1875,1360.00,750,68.35,70.95,375,5.05,67.85,35.89,32,-2250,100500,1293.7
19,345000,-12000,391,38.99,4.50,-0.85,4125,4.30,4.55,3000,1380.00,375,86.90,89.00,375,7.15,86.00,38.32,21,-1500,73875,1293.7
20,671250,2250,499,41.27,3.40,-0.45,1500,3.30,3.50,5625,1400.00,750,105.45,107.50,375,6.95,102.75,32.56,10,-750,135750,1293.7
21,242250,-13125,217,44.27,2.65,-0.25,7875,2.50,2.65,2625,1420.00,375,120.55,127.45,375,7.00,125.00,47.25,4,375,20250,1293.7
22,264375,-10500,103,46.75,2.05,-0.15,2250,2.05,2.25,2625,1440.00,750,142.60,146.55,375,-,-,-,-,-,37500,1293.7
23,269250,-6000,58,49.11,1.80,-,750,1.55,1.80,1500,1460.00,1500,157.25,171.05,1875,-,-,-,-,-,22875,1293.7
24,177750,5625,82,51.98,1.35,-0.10,750,1.30,1.55,750,1480.00,750,178.85,190.00,750,-,-,-,-,-,4500,1293.7
25,226500,-5625,46,53.49,0.90,-0.45,6000,0.90,1.10,10875,1500.00,3000,197.70,204.25,375,8.25,200.10,-,5,-1500,49875,1293.7
26,87000,-375,2,57.52,1.05,-0.10,375,0.95,1.00,1125,1520.00,750,217.95,231.25,750,-,-,-,-,-,-,1293.7
27,72000,-,7,61.44,1.15,0.20,1500,0.90,1.15,375,1540.00,1500,237.20,250.65,2250,5.00,245.00,78.00,2,-,3750,1293.7
28,21000,-750,-,-,-,-,750,0.75,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1293.7
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,275.85,286.50,750,-,-,-,-,-,750,1293.7
30,13500,-,-,-,-,-,375,0.05,0.55,375,1600.00,1125,296.30,306.60,750,-,-,-,-,-,1125,1293.7
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1293.7
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,334.85,351.05,750,-,-,-,-,-,750,1293.7
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1293.7
