,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1378.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1378.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7875,1378.0
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,47.66,-,-,76125,1378.0
4,33375,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,47.13,-,-,68625,1378.0
5,7500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,46.42,-,-,62625,1378.0
6,11625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.79,-,-,60375,1378.0
7,8250,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,33.92,-,-,195000,1378.0
8,26625,-,-,30.87,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.40,-,-,825750,1378.0
9,88125,-,-,40.09,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.73,-,-,280125,1378.0
10,116250,-,-,28.29,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.44,-,-,512250,1378.0
11,106500,-,-,26.26,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.63,-,-,129750,1378.0
12,132000,-,-,25.87,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.34,-,-,117375,1378.0
13,136125,-,-,25.41,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.84,-,-,146625,1378.0
14,423750,-,-,25.63,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.13,-,-,150000,1378.0
15,300000,-,-,26.01,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.65,-,-,14250,1378.0
16,211125,-,-,26.84,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,2250,1378.0
17,100875,-,-,27.73,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1378.0
18,46500,-,-,29.16,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1378.0
19,110250,-,-,31.14,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,17625,1378.0
20,6000,-,-,30.62,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1378.0
21,3375,-,-,36.62,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1378.0
22,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1378.0
23,1500,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2250,1378.0
