,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1875,161.35,211.10,9375,1100.00,4125,0.10,-,-,-,-,-,-,-,-,1278.75
1,-,-,-,-,-,-,2625,152.50,164.70,750,1120.00,-,-,-,-,-,-,-,-,-,-,1278.75
2,375,-,-,-,-,-,2625,131.80,144.80,750,1140.00,-,-,-,-,-,-,-,-,-,-,1278.75
3,375,-,-,-,-,-,3375,112.15,123.25,1500,1160.00,375,0.50,-,-,-,-,-,-,-,-,1278.75
4,-,-,-,-,-,-,2625,91.65,104.75,750,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1278.75
5,-,-,-,-,-,-,375,77.85,85.50,2625,1200.00,750,2.00,3.20,375,1.15,3.00,40.28,17,3000,30750,1278.75
6,-,-,-,-,-,-,1875,58.50,69.10,2625,1220.00,375,3.20,4.45,375,0.95,4.20,36.26,3,375,750,1278.75
7,-,-,-,-,-,-,375,44.30,49.15,375,1240.00,375,7.05,7.60,375,2.85,7.70,35.58,61,1125,21750,1278.75
8,750,-,2,30.57,33.00,-9.40,750,29.10,34.95,750,1260.00,750,12.95,13.20,1125,4.35,13.30,35.06,270,375,86625,1278.75
9,21375,12375,124,31.61,21.65,-5.55,750,20.60,21.05,375,1280.00,750,20.75,21.15,375,6.15,21.05,33.98,245,10125,98625,1278.75
10,115500,14250,460,31.41,12.80,-4.10,750,12.40,12.65,1125,1300.00,1500,31.60,32.60,750,7.20,31.90,33.39,82,-4500,135750,1278.75
11,285000,-8250,438,30.91,7.00,-3.20,1875,6.95,7.10,1125,1320.00,750,46.00,47.10,750,9.80,46.45,34.57,7,-750,66750,1278.75
12,272250,4875,176,31.86,3.85,-2.05,1500,3.85,4.00,2250,1340.00,375,62.10,63.50,2250,8.40,61.20,31.46,16,-375,80250,1278.75
13,339750,375,79,34.50,2.50,-1.20,375,2.40,2.60,375,1360.00,375,81.00,82.75,375,8.30,79.80,33.90,5,-1500,108375,1278.75
14,221250,-3000,35,38.12,1.90,-0.45,375,1.65,2.00,375,1380.00,2625,97.10,104.10,1125,2.25,94.95,-,2,-,44625,1278.75
15,490500,-9750,60,39.86,1.20,-0.60,750,1.25,1.60,375,1400.00,375,119.20,124.20,750,12.30,120.00,46.96,16,-3375,78750,1278.75
16,239625,5250,26,46.90,1.50,-0.10,1125,1.15,1.50,375,1420.00,1875,135.15,141.65,375,10.10,143.45,65.24,1,-,25875,1278.75
17,160875,-,5,47.00,0.85,-0.40,750,0.85,1.20,750,1440.00,1875,158.15,163.55,1125,13.65,160.45,60.46,2,-,36375,1278.75
18,117750,-375,1,50.56,0.75,-0.35,1500,0.75,0.85,1500,1460.00,750,173.85,186.80,750,-,-,-,-,-,22875,1278.75
19,74625,-,-,-,-,-,2625,0.30,1.00,2250,1480.00,2250,190.65,229.15,375,-,-,-,-,-,11625,1278.75
20,201000,-750,8,56.60,0.55,-0.25,1125,0.55,0.90,1875,1500.00,750,210.80,241.40,9375,-,-,-,-,-,40125,1278.75
21,13125,-,-,-,-,-,375,0.20,0.90,375,1520.00,9375,200.45,247.50,375,-,-,-,-,-,4875,1278.75
22,36000,-,-,-,-,-,375,0.30,0.85,750,1540.00,9375,220.90,288.00,9375,-,-,-,-,-,4125,1278.75
23,30750,375,1,74.55,1.00,0.65,375,0.30,0.95,4125,1560.00,9375,237.65,291.70,375,-,-,-,-,-,2625,1278.75
24,5625,-,-,-,-,-,375,0.10,0.95,750,1580.00,9375,254.75,342.70,9375,-,-,-,-,-,1125,1278.75
25,53250,-,-,-,-,-,1125,0.25,0.85,375,1600.00,1125,316.35,327.50,3000,-,-,-,-,-,31125,1278.75
26,33000,-,-,-,-,-,3750,0.30,2.90,750,1620.00,9375,290.25,391.95,9375,-,-,-,-,-,-,1278.75
27,1875,-,-,-,-,-,-,-,1.00,750,1640.00,9375,306.90,412.90,9375,-,-,-,-,-,-,1278.75
28,375,-,-,-,-,-,-,-,1.00,750,1660.00,9375,325.40,435.10,9375,-,-,-,-,-,-,1278.75
29,-,-,-,-,-,-,-,-,1.00,750,1680.00,9375,342.80,461.25,9375,-,-,-,-,-,-,1278.75
30,16125,-,-,-,-,-,3000,0.05,0.75,750,1700.00,1125,415.90,425.75,1875,-,-,-,-,-,39375,1278.75
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,507.45,9375,-,-,-,-,-,-,1278.75
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1278.75
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1278.75
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1278.75
35,1875,-,-,-,-,-,-,-,0.90,750,1800.00,1500,513.20,524.70,1500,-,-,-,-,-,5250,1278.75
