,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,527.00,542.10,750,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1555.0
1,-,-,-,-,-,-,750,507.00,522.05,750,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1555.0
2,-,-,-,-,-,-,750,487.00,502.05,750,1060.00,-,-,1.20,750,-,-,-,-,-,-,1555.0
3,-,-,-,-,-,-,750,467.05,482.05,750,1080.00,-,-,1.20,750,-,-,-,-,-,-,1555.0
4,750,-,-,-,-,-,750,447.05,462.00,750,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1555.0
5,-,-,-,-,-,-,750,427.05,442.00,750,1120.00,-,-,1.20,750,-,-,-,-,-,-,1555.0
6,-,-,-,-,-,-,750,408.00,423.00,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
7,-,-,-,-,-,-,750,388.00,401.20,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
8,-,-,-,-,-,-,750,368.00,382.95,750,1180.00,-,-,0.35,750,-,-,-,-,-,-,1555.0
9,4500,-,-,-,-,-,1500,348.05,363.30,1500,1200.00,-,-,0.05,2250,-,-,-,-,-,2625,1555.0
10,-,-,-,-,-,-,750,328.05,341.15,750,1220.00,-,-,0.20,1125,-,-,-,-,-,-,1555.0
11,2250,-,5,-,311.00,34.50,750,306.75,320.05,750,1240.00,-,-,1.80,750,-0.15,0.05,-,5,-,5250,1555.0
12,375,-,-,-,-,-,750,288.10,302.90,750,1260.00,-,-,0.20,750,-,-,-,-,-,750,1555.0
13,-,-,-,-,-,-,750,268.10,281.10,750,1280.00,-,-,0.20,750,-,-,-,-,-,-,1555.0
14,38625,-,11,-,253.00,0.50,375,253.80,258.90,750,1300.00,-,-,0.10,4125,-0.05,0.05,-,26,1125,31125,1555.0
15,2625,-,-,-,-,-,1500,227.50,239.80,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1555.0
16,8250,-,-,-,-,-,750,210.40,223.10,1500,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1555.0
17,5625,-1125,3,-,201.05,-8.45,750,192.05,198.00,1500,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1555.0
18,3375,-750,3,-,169.45,5.85,6000,167.05,178.05,1500,1380.00,-,-,0.05,1125,-,-,-,-,-,3750,1555.0
19,12000,-4125,15,-,157.00,2.50,750,153.00,155.95,375,1400.00,-,-,0.05,1875,-0.15,0.05,-,34,-1875,88500,1555.0
20,5625,-375,2,-,141.00,4.30,375,133.80,138.35,750,1420.00,-,-,0.10,1500,-0.15,0.10,-,7,-1875,8625,1555.0
21,4125,-1500,11,-,120.00,7.60,750,112.50,118.45,750,1440.00,-,-,0.10,1875,-0.15,0.05,-,26,1500,29625,1555.0
22,5250,-,7,-,101.95,7.25,375,93.80,96.30,375,1460.00,-,-,0.10,750,-0.10,0.05,-,12,-,30000,1555.0
23,5250,375,7,-,70.50,-0.20,375,71.50,76.10,375,1480.00,-,-,0.15,375,-0.20,0.05,-,28,-5625,53625,1555.0
24,28125,-8250,40,-,53.00,2.30,750,53.20,55.35,750,1500.00,2250,0.05,0.15,13500,-0.20,0.15,-,81,-5250,124125,1555.0
25,29625,-20250,124,-,34.00,2.00,375,32.95,35.55,375,1520.00,1125,0.05,0.10,750,-0.80,0.10,-,193,-15750,54000,1555.0
26,111375,-32625,402,-,15.50,-0.30,750,13.20,15.30,375,1540.00,4125,0.10,0.40,750,-3.20,0.20,-,801,-6375,117375,1555.0
27,304125,-106125,4643,-,1.20,-4.85,375,1.20,1.25,375,1560.00,375,3.15,4.40,375,-8.25,4.00,-,3957,19500,77625,1555.0
28,318750,-105375,2885,-,0.10,-1.90,5250,0.10,0.25,12750,1580.00,375,22.85,25.10,375,-6.30,22.20,-,47,2250,15750,1555.0
29,340500,-88125,1096,-,0.10,-0.95,33375,0.05,0.15,6375,1600.00,375,41.55,43.75,375,-7.85,37.00,-,5,-1500,13125,1555.0
30,302625,-25875,306,-,0.05,-0.60,29250,0.05,0.10,1125,1620.00,4875,57.05,65.60,375,-,-,-,-,-,-,1555.0
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,5250,1640.00,6375,77.20,85.55,375,-,-,-,-,-,1125,1555.0
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,37875,1660.00,375,100.15,106.70,375,-,-,-,-,-,375,1555.0
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,375,120.30,126.65,375,-,-,-,-,-,-,1555.0
34,67125,-1125,26,-,0.05,-0.10,-,-,0.05,1500,1700.00,375,140.85,149.50,6375,-,-,-,-,-,24750,1555.0
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,4500,155.95,170.20,4500,-,-,-,-,-,375,1555.0
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,175.95,190.25,4500,-,-,-,-,-,-,1555.0
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,2625,195.70,210.30,750,-,-,-,-,-,-,1555.0
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,217.40,230.30,750,-,-,-,-,-,-,1555.0
39,1875,-,2,-,0.05,-0.15,-,-,0.05,2625,1800.00,375,242.00,250.35,750,20.00,246.00,-,2,-375,1125,1555.0
