,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,363.70,440.35,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1415.75
1,-,-,-,-,-,-,3750,342.95,419.40,3750,1040.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1415.75
2,-,-,-,-,-,-,3750,323.45,397.60,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1415.75
3,-,-,-,-,-,-,3750,308.50,375.30,3750,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1415.75
4,1125,-,-,-,-,-,3750,289.25,353.25,3750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,-,1415.75
5,-,-,-,-,-,-,3750,273.45,331.50,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1415.75
6,-,-,-,-,-,-,3750,254.35,309.45,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1415.75
7,-,-,-,-,-,-,1500,204.35,301.35,1500,1160.00,3000,0.05,3.00,375,-,-,-,-,-,-,1415.75
8,375,-,-,-,-,-,1500,171.65,280.90,1500,1180.00,3000,0.05,3.00,375,-,-,-,-,-,-,1415.75
9,6750,750,2,45.54,229.00,31.70,2625,220.30,231.00,375,1200.00,375,0.45,1.95,375,-,-,-,-,-,7875,1415.75
10,-,-,-,-,-,-,3000,200.70,212.95,1500,1220.00,3000,0.20,-,-,-,-,-,-,-,-,1415.75
11,11625,-,-,-,-,-,3000,183.80,193.35,1500,1240.00,15000,0.40,3.90,1500,-,-,-,-,-,1500,1415.75
12,1125,-,-,-,-,-,3000,164.30,175.10,1500,1260.00,5250,0.75,5.90,5625,-,-,-,-,-,4875,1415.75
13,1875,375,1,-,141.00,22.00,375,146.90,156.90,1500,1280.00,4500,2.55,4.85,4125,-,4.00,30.45,6,-375,3375,1415.75
14,62250,-4500,30,27.12,129.00,26.00,375,130.10,133.70,750,1300.00,1125,5.35,5.60,2250,-2.45,5.50,30.26,286,1125,63000,1415.75
15,9750,375,2,-,101.00,0.05,375,111.80,118.95,375,1320.00,3000,7.55,7.95,2625,-3.35,7.95,29.16,132,15375,34125,1415.75
16,7500,-375,2,33.18,101.10,21.10,750,95.75,99.70,375,1340.00,375,10.95,11.10,1875,-5.25,11.05,28.86,512,19500,78000,1415.75
17,20625,-2625,14,27.04,79.50,25.75,375,80.15,83.55,375,1360.00,750,15.25,15.45,1125,-7.40,15.30,28.59,655,21375,57000,1415.75
18,43125,-8625,109,28.46,67.30,25.25,1125,67.70,68.55,1125,1380.00,375,20.90,21.05,375,-10.00,20.80,28.26,710,36750,76125,1415.75
19,441375,89250,2135,28.54,55.60,23.20,1125,55.10,55.80,375,1400.00,375,27.75,28.25,375,-12.30,27.85,28.09,730,54750,96000,1415.75
20,349500,163125,2607,28.36,44.50,19.95,1125,43.95,44.50,1125,1420.00,375,36.15,37.25,375,-16.10,36.80,28.58,140,12375,39000,1415.75
21,373125,180000,2884,28.45,34.30,16.10,1125,34.45,34.70,375,1440.00,375,46.15,47.00,375,2.55,53.40,31.60,18,2250,4875,1415.75
22,178875,87000,1694,28.23,26.20,12.90,750,25.95,26.45,750,1460.00,375,56.95,59.35,375,-6.85,60.85,28.43,6,-,2625,1415.75
23,99000,55500,597,28.03,19.75,10.05,375,19.45,19.80,375,1480.00,375,70.25,73.10,375,-,-,-,-,-,4125,1415.75
24,174750,61125,1471,28.19,14.60,7.50,375,14.25,14.75,375,1500.00,375,84.55,87.10,750,-22.65,87.00,29.32,33,-2625,96000,1415.75
25,27000,7500,74,28.28,11.00,5.75,375,10.35,11.00,375,1520.00,375,100.00,106.40,3750,-,-,-,-,-,-,1415.75
26,22125,13875,47,28.54,8.35,5.35,375,6.55,8.35,750,1540.00,1500,115.65,122.40,375,-78.85,128.00,35.23,4,1500,1500,1415.75
27,13875,8250,42,30.32,7.05,4.50,1500,5.10,6.80,375,1560.00,6750,132.55,144.95,6750,-,-,-,-,-,750,1415.75
28,375,375,1,27.87,3.60,-1.20,750,3.20,-,-,1580.00,6000,150.90,162.25,750,-,-,-,-,-,-,1415.75
29,37125,36000,116,31.07,3.85,1.85,375,3.65,4.00,12000,1600.00,2250,168.50,182.20,2250,-,-,-,-,-,1875,1415.75
30,1125,1125,3,31.58,3.00,0.10,750,2.15,3.50,375,1620.00,2250,187.45,199.15,2250,-,-,-,-,-,-,1415.75
31,2625,2625,11,33.43,2.80,0.60,1125,2.55,3.00,3750,1640.00,750,207.80,220.35,750,-,-,-,-,-,-,1415.75
32,750,750,3,36.06,2.95,1.25,375,0.50,2.95,375,1660.00,750,227.20,238.65,750,-26.00,235.00,34.42,4,-750,1875,1415.75
