,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,2,-,230.00,-168.75,4875,222.40,235.40,3000,1140.00,-,-,-,-,-,-,-,-,-,-,1364.95
1,375,-,-,-,-,-,2250,204.00,215.60,2250,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1364.95
2,-,-,-,-,-,-,3750,173.85,205.90,4125,1180.00,1500,0.45,3.95,375,-,-,-,-,-,-,1364.95
3,375,-,1,24.15,176.00,36.00,1875,165.85,174.70,375,1200.00,375,1.55,3.95,375,-2.50,1.50,30.84,2,-,18750,1364.95
4,-,-,-,-,-,-,375,140.15,156.75,375,1220.00,6000,0.65,6.00,5250,-,-,-,-,-,-,1364.95
5,-,-,-,-,-,-,1875,125.60,136.80,375,1240.00,1500,2.20,6.00,750,0.35,6.50,34.98,1,375,5625,1364.95
6,-,-,-,-,-,-,375,110.65,115.70,375,1260.00,375,5.35,6.00,1125,-3.25,5.35,29.32,18,-2250,27750,1364.95
7,750,-,-,-,-,-,750,93.55,98.25,375,1280.00,6375,7.80,8.30,4500,-4.45,7.85,28.84,113,6375,58875,1364.95
8,12375,-375,3,21.89,81.90,13.55,375,77.90,81.00,375,1300.00,750,11.25,11.55,375,-5.35,11.35,28.52,424,-5250,123000,1364.95
9,14625,-375,24,19.97,63.95,10.50,375,64.00,66.35,1125,1320.00,1125,15.65,15.90,1875,-6.85,15.60,27.87,742,5250,55125,1364.95
10,21000,-9750,148,21.73,51.20,9.85,750,50.45,51.25,375,1340.00,750,21.60,21.85,375,-9.05,21.60,27.69,523,10500,91125,1364.95
11,79125,-14250,1162,22.91,38.65,7.55,750,38.60,38.95,375,1360.00,750,29.35,29.75,375,-11.10,29.00,27.10,666,4500,129375,1364.95
12,159375,18000,1467,23.09,29.60,6.65,375,28.70,29.15,375,1380.00,375,39.25,39.75,375,-13.65,39.00,26.86,260,15000,79125,1364.95
13,325125,-20250,980,23.14,21.05,4.35,375,20.90,21.05,375,1400.00,375,50.00,52.50,375,-17.00,48.00,25.54,21,-3750,93000,1364.95
14,151500,3000,499,22.99,14.95,3.25,1500,14.75,15.15,750,1420.00,375,62.90,66.25,375,-19.30,65.50,29.09,1,-,30375,1364.95
15,177000,3750,271,23.24,10.60,2.30,375,10.15,10.45,750,1440.00,375,77.65,82.00,750,-,-,-,-,-,39000,1364.95
16,128250,-6750,184,24.03,7.20,1.35,375,7.05,7.40,1500,1460.00,375,94.60,97.65,375,-15.00,95.00,29.12,1,-,25875,1364.95
17,100500,-2625,78,24.29,5.00,1.05,375,4.65,5.00,1125,1480.00,375,112.40,116.65,750,-25.70,107.05,23.56,2,-,12375,1364.95
18,268125,22125,98,24.38,3.40,0.40,750,3.00,3.35,375,1500.00,375,131.20,133.75,375,-,-,-,-,-,43125,1364.95
19,20625,-,2,26.74,3.00,-0.90,375,2.10,3.70,375,1520.00,2625,146.45,156.35,750,-,-,-,-,-,4875,1364.95
20,42750,-,1,24.49,1.20,-0.55,375,1.30,3.95,2625,1540.00,1875,149.75,195.55,1125,-,-,-,-,-,4500,1364.95
21,31500,-,-,-,-,-,375,0.65,1.95,375,1560.00,1875,169.40,217.40,9375,-,-,-,-,-,2250,1364.95
22,6000,-,1,28.11,1.00,-,375,0.50,2.80,375,1580.00,9375,174.55,242.85,9375,-,-,-,-,-,1125,1364.95
23,69000,-,-,-,-,-,1500,0.50,1.25,750,1600.00,375,218.60,262.10,9375,-,-,-,-,-,28125,1364.95
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,9375,226.45,285.75,9375,-,-,-,-,-,-,1364.95
25,1875,-,-,-,-,-,375,0.25,1.90,375,1640.00,9375,244.65,317.65,9375,-,-,-,-,-,-,1364.95
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,9375,261.85,337.60,9375,-,-,-,-,-,-,1364.95
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,278.95,359.05,9375,-,-,-,-,-,-,1364.95
28,17625,-,-,-,-,-,750,0.20,0.45,375,1700.00,2625,320.85,334.25,2625,-,-,-,-,-,60750,1364.95
29,-,-,-,-,-,-,375,0.05,2.00,750,1720.00,9375,313.85,411.45,9375,-,-,-,-,-,-,1364.95
30,-,-,-,-,-,-,375,0.05,2.00,750,1740.00,9375,328.15,433.80,9375,-,-,-,-,-,-,1364.95
31,-,-,-,-,-,-,375,0.05,2.00,750,1760.00,9375,348.05,456.85,9375,-,-,-,-,-,-,1364.95
32,-,-,-,-,-,-,375,0.05,2.00,750,1780.00,9375,364.45,478.45,9375,-,-,-,-,-,-,1364.95
33,2625,-,1,51.47,1.40,-0.60,375,0.10,1.20,375,1800.00,750,421.75,433.70,750,-34.00,426.00,65.27,1,-,5250,1364.95
