,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,422.55,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1517.85
1,-,-,-,-,-,-,9375,404.20,556.30,9375,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1517.85
2,-,-,-,-,-,-,9375,402.25,535.80,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1517.85
3,-,-,-,-,-,-,9375,382.55,514.30,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1517.85
4,1125,-,-,-,-,-,9375,358.15,497.20,9375,1100.00,3000,0.05,1.20,375,-,-,-,-,-,750,1517.85
5,-,-,-,-,-,-,9375,344.90,476.55,9375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1517.85
6,-,-,-,-,-,-,9375,325.95,455.00,9375,1140.00,3000,0.05,2.60,1500,-1.45,0.50,87.08,1,-375,1875,1517.85
7,750,-,-,-,-,-,9375,289.55,431.15,9375,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1517.85
8,375,-,-,-,-,-,9375,272.90,396.35,9375,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1517.85
9,4875,-,-,-,-,-,375,297.60,349.40,375,1200.00,375,0.20,0.55,375,-0.80,0.60,74.68,45,-7875,58875,1517.85
10,375,-,-,-,-,-,9375,243.35,359.90,9375,1220.00,375,0.30,-,-,-,-,-,-,-,1875,1517.85
11,4125,-,-,-,-,-,375,259.80,294.75,375,1240.00,375,0.35,3.00,375,-1.15,0.35,60.88,2,-750,34875,1517.85
12,1500,-,-,-,-,-,375,236.55,318.95,375,1260.00,375,0.50,0.80,1125,-1.95,0.30,55.45,11,-2250,72000,1517.85
13,3750,-,-,-,-,-,375,220.15,260.70,375,1280.00,750,0.65,1.75,375,-2.45,0.80,58.54,8,-1500,42750,1517.85
14,21000,-375,14,83.24,220.00,54.00,375,216.50,225.00,375,1300.00,375,0.95,1.30,375,-3.10,1.35,58.62,121,-24375,137250,1517.85
15,22875,-375,11,120.00,220.00,72.60,375,145.80,213.50,750,1320.00,750,0.70,1.70,750,-5.05,0.60,47.08,41,-3750,41250,1517.85
16,58125,1500,19,75.53,182.00,54.45,375,175.95,183.10,375,1340.00,750,0.50,0.75,4125,-6.85,0.65,43.10,120,-4875,66000,1517.85
17,70125,-1125,15,73.32,164.00,49.75,375,157.35,162.85,375,1360.00,375,0.75,1.40,1875,-9.70,0.90,40.68,130,-4875,61875,1517.85
18,40125,-5250,29,63.92,142.90,43.90,1500,139.20,143.05,375,1380.00,2250,1.15,1.90,1875,-12.95,1.15,37.59,162,-10875,35625,1517.85
19,125625,-9375,116,58.93,123.90,39.80,375,118.55,123.15,1875,1400.00,375,2.05,2.30,375,-16.80,2.05,36.65,550,21375,188250,1517.85
20,154500,-8250,74,55.38,105.95,37.05,1500,100.50,103.40,375,1420.00,5625,2.65,2.85,3375,-21.70,2.75,33.20,759,10125,110250,1517.85
21,160125,-16500,202,36.27,80.00,22.90,375,82.10,84.85,375,1440.00,1500,4.20,4.50,3375,-28.65,4.20,32.01,972,44250,122250,1517.85
22,116250,-34500,456,34.94,62.00,13.55,375,62.30,68.70,375,1460.00,2250,5.55,6.95,3000,-36.05,6.00,29.80,916,68250,114750,1517.85
23,48000,-60000,542,40.41,49.80,10.00,375,49.30,51.60,375,1480.00,375,10.65,11.05,1500,-39.65,10.70,28.46,830,40125,45750,1517.85
24,340875,-118125,4226,32.28,38.50,6.20,375,37.00,38.65,750,1500.00,750,16.50,16.95,750,-51.55,15.95,28.86,2400,76500,108375,1517.85
25,94875,11250,2176,32.63,26.55,0.65,375,26.40,27.30,1500,1520.00,1500,25.50,25.80,375,-49.25,25.75,26.94,997,30000,30750,1517.85
26,148125,29625,2448,33.15,18.65,-2.00,2250,18.30,18.65,750,1540.00,375,35.25,36.85,375,-188.40,35.80,22.45,290,14625,14625,1517.85
27,144000,114375,2439,35.42,13.30,-3.65,2250,13.45,14.00,750,1560.00,1875,48.55,55.05,750,-183.80,58.80,35.33,33,7875,7875,1517.85
28,53625,29250,942,36.44,9.00,-4.80,375,8.45,10.15,375,1580.00,375,58.40,69.45,375,-203.20,58.00,-,3,750,750,1517.85
29,284625,164250,2664,39.42,6.55,-4.95,375,6.50,7.00,3000,1600.00,3750,76.65,97.60,750,-83.50,64.75,-,7,1125,3750,1517.85
30,6375,5625,35,37.21,3.50,0.50,2250,1.45,5.75,375,1620.00,3750,89.45,111.30,3750,-,-,-,-,-,-,1517.85
31,1125,750,14,43.20,3.90,1.35,1875,2.05,3.90,3375,1640.00,4125,108.10,131.35,3750,-,-,-,-,-,-,1517.85
32,7875,375,17,57.19,7.50,0.90,-,-,3.95,4125,1660.00,750,117.75,188.15,7500,-106.00,100.00,-,6,-1125,1125,1517.85
