,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,229.40,294.70,8625,1080.00,1125,0.10,1.50,375,-,-,-,-,-,-,1330.65
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,4125,0.15,1.50,1125,-,-,-,-,-,375,1330.65
2,-,-,-,-,-,-,1875,193.45,236.30,1875,1120.00,4125,0.15,3.35,1500,-,-,-,-,-,-,1330.65
3,-,-,-,-,-,-,1875,174.10,214.45,1875,1140.00,375,0.20,3.50,375,-,-,-,-,-,-,1330.65
4,375,-,-,-,-,-,8625,153.95,191.50,3750,1160.00,375,1.00,2.00,375,-4.30,0.50,28.94,1,-,8625,1330.65
5,750,-,-,-,-,-,8625,130.35,178.55,2250,1180.00,1500,0.40,2.70,375,-,-,-,-,-,8625,1330.65
6,3000,-,1,-,135.90,8.70,3750,133.85,138.75,375,1200.00,8250,2.55,3.30,2625,-0.90,2.70,30.72,12,750,37500,1330.65
7,1125,-,2,-,112.85,-0.75,4125,112.85,119.45,375,1220.00,3000,4.00,4.15,2625,-1.25,4.00,30.69,56,6375,41625,1330.65
8,3750,-,-,-,-,-,375,97.65,102.75,2250,1240.00,750,5.90,6.00,2625,-1.75,5.90,29.51,57,-1125,45750,1330.65
9,3750,-,-,-,-,-,375,81.15,84.05,375,1260.00,375,8.45,8.65,2625,-2.40,8.45,28.64,143,-8250,134250,1330.65
10,7125,-,-,-,-,-,375,64.90,67.75,750,1280.00,375,12.15,12.30,1500,-3.50,12.10,27.84,173,4500,46125,1330.65
11,93375,-12750,114,23.25,52.75,5.55,750,51.30,52.35,375,1300.00,375,17.20,17.45,375,-4.20,17.40,27.12,333,3375,360375,1330.65
12,127500,-31500,457,23.09,39.50,3.80,1125,38.65,39.05,375,1320.00,375,24.50,24.75,375,-5.85,24.10,26.87,302,30375,102000,1330.65
13,235500,4875,432,23.11,28.35,2.50,750,27.60,27.90,375,1340.00,1125,33.55,34.05,375,-6.25,33.20,26.71,21,2625,28125,1330.65
14,228375,-24000,777,23.33,19.50,1.20,1875,19.35,19.55,1125,1360.00,375,44.00,45.65,375,-12.00,47.00,28.90,2,-375,49125,1330.65
15,143250,-1875,313,23.45,13.90,1.30,375,13.45,13.65,750,1380.00,375,57.10,59.35,375,-11.80,59.05,28.30,3,375,30750,1330.65
16,450000,375,287,23.84,9.40,0.50,750,9.20,9.40,1125,1400.00,375,72.70,74.85,375,-7.95,73.85,28.76,2,-375,44250,1330.65
17,70500,-375,55,24.14,6.00,0.30,375,5.80,6.15,3000,1420.00,375,88.55,92.55,375,-6.40,90.50,29.93,1,-,24375,1330.65
18,88125,1500,56,24.12,3.75,0.10,3375,3.55,3.85,4500,1440.00,375,106.45,110.70,375,-12.00,110.00,33.60,1,-,28125,1330.65
19,35625,-375,1,26.11,3.10,0.25,375,1.75,3.10,375,1460.00,2625,120.45,132.75,1500,-,-,-,-,-,15375,1330.65
20,16125,-,-,-,-,-,375,0.95,2.25,375,1480.00,2625,139.45,150.95,2625,-,-,-,-,-,7125,1330.65
21,75000,-375,3,25.69,1.00,-0.30,1500,1.20,1.30,1125,1500.00,375,162.55,167.05,1125,-,-,-,-,-,33375,1330.65
22,1500,-,-,-,-,-,375,0.50,1.00,375,1520.00,1875,169.40,216.65,8625,-,-,-,-,-,2625,1330.65
23,-,-,-,-,-,-,1500,0.30,2.45,750,1540.00,1875,187.50,245.40,8625,-,-,-,-,-,3375,1330.65
24,750,-,-,-,-,-,1500,0.30,1.95,750,1560.00,3375,218.65,230.20,1500,-,-,-,-,-,1125,1330.65
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1500,239.35,248.85,1500,-,-,-,-,-,1125,1330.65
26,28500,-375,2,35.41,0.70,-0.30,375,0.35,0.85,1875,1600.00,3750,259.90,265.90,750,-14.00,267.00,57.33,7,-2250,63000,1330.65
27,-,-,-,-,-,-,1125,0.15,1.40,750,1620.00,750,278.90,288.70,750,-,-,-,-,-,-,1330.65
28,-,-,-,-,-,-,1500,0.15,1.40,750,1640.00,750,298.80,308.65,750,-,-,-,-,-,-,1330.65
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,750,318.70,328.55,750,-,-,-,-,-,375,1330.65
30,-,-,-,-,-,-,1125,0.15,1.30,750,1680.00,750,338.60,348.50,750,-,-,-,-,-,-,1330.65
31,10875,-750,4,44.98,0.65,0.55,4125,0.15,0.65,2250,1700.00,4875,358.40,368.30,4875,-11.50,370.50,78.29,4,-750,17625,1330.65
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,750,378.40,388.40,750,-,-,-,-,-,375,1330.65
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,750,398.30,408.35,750,-,-,-,-,-,-,1330.65
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,750,418.15,428.30,750,-,-,-,-,-,-,1330.65
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,750,438.05,448.25,750,-,-,-,-,-,-,1330.65
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,3750,456.85,468.20,3750,-,-,-,-,-,16125,1330.65
