,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,666.95,750,1020.00,-,-,0.65,750,-,-,-,-,-,-,1575.25
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.65,750,-,-,-,-,-,-,1575.25
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.65,750,-,-,-,-,-,-,1575.25
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.65,750,-,-,-,-,-,-,1575.25
4,1125,-,-,-,-,-,750,465.60,482.55,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1575.25
5,-,-,-,-,-,-,750,443.50,469.25,750,1120.00,750,0.05,0.45,375,-,-,-,-,-,-,1575.25
6,-,-,-,-,-,-,750,423.50,449.25,750,1140.00,750,0.05,0.40,1125,-,-,-,-,-,1875,1575.25
7,750,-,1,124.44,415.00,239.00,750,407.75,506.00,9375,1160.00,375,0.10,0.40,1500,-3.45,0.40,169.03,2,375,1875,1575.25
8,375,-,-,-,-,-,750,383.55,409.25,750,1180.00,750,0.05,0.45,375,-,-,-,-,-,-,1575.25
9,4875,-,1,-,363.75,8.75,1125,370.45,384.35,750,1200.00,3750,0.05,0.10,1125,-0.05,0.05,123.05,4,-750,53250,1575.25
10,375,-,-,-,-,-,750,343.50,369.20,750,1220.00,3750,0.05,0.40,750,-,-,-,-,-,1875,1575.25
11,4125,-,1,-,324.00,103.00,375,330.50,395.10,375,1240.00,375,0.20,0.40,375,-0.55,0.45,137.60,1,-,34500,1575.25
12,1500,-,-,-,-,-,375,310.60,324.35,750,1260.00,375,0.20,0.35,750,-0.10,0.30,117.58,6,-1125,66000,1575.25
13,3750,-,1,-,295.00,50.00,375,290.55,301.70,375,1280.00,1875,0.15,0.50,3000,0.55,0.65,127.34,1,-,38625,1575.25
14,19500,-,-,-,-,-,375,274.25,283.60,750,1300.00,1125,0.15,0.40,1125,0.30,0.50,114.80,3,-750,120375,1575.25
15,15000,-375,2,-,245.00,17.70,750,250.60,299.95,9375,1320.00,1875,0.10,0.50,3750,-0.15,0.60,109.43,3,-,35625,1575.25
16,45000,-375,2,-,221.50,-30.00,750,230.70,238.45,375,1340.00,375,0.10,0.15,1500,-0.05,0.10,81.60,12,-1875,53250,1575.25
17,56250,-4500,13,-,203.50,-28.45,375,214.25,219.40,375,1360.00,375,0.20,0.50,1875,-0.50,0.25,82.96,14,-1875,49125,1575.25
18,29250,-1875,10,-,180.00,-28.00,375,193.00,238.00,9375,1380.00,750,0.20,0.25,1875,-0.30,0.20,73.59,14,-1500,22500,1575.25
19,88125,-12750,43,-,168.65,-23.80,375,174.55,179.65,1125,1400.00,2625,0.20,0.40,2250,-0.40,0.30,66.44,65,-4125,159000,1575.25
20,142500,-2625,14,-,140.00,-32.25,375,153.35,157.00,375,1420.00,375,0.20,0.40,1125,-0.35,0.25,61.03,20,-3000,102750,1575.25
21,115125,-8250,31,-,131.90,-19.95,375,133.20,136.75,1500,1440.00,375,0.25,0.35,2250,-0.20,0.30,52.23,50,-5250,106125,1575.25
22,48000,-13125,43,-,115.00,-18.50,375,114.60,117.50,1500,1460.00,375,0.35,0.50,9375,-,0.50,51.49,67,-12000,75375,1575.25
23,33375,-4875,25,-,87.25,-10.60,2250,93.30,96.40,375,1480.00,375,0.25,0.60,3375,-0.45,0.40,42.05,72,-12000,64125,1575.25
24,176250,-15750,83,-,74.50,-17.15,375,75.65,77.25,375,1500.00,750,0.35,0.40,1500,-0.90,0.40,34.27,688,-63000,310500,1575.25
25,56625,-9750,55,-,55.15,-16.40,1875,52.45,58.90,750,1520.00,1500,1.00,1.15,4500,-0.85,1.00,32.93,531,-17250,113250,1575.25
26,109875,-24375,241,29.16,38.00,-15.95,375,38.70,39.70,375,1540.00,375,2.25,2.50,3000,-1.05,2.30,29.14,1347,-40125,167625,1575.25
27,75375,9750,671,32.74,23.90,-16.25,375,23.45,24.60,750,1560.00,375,6.45,6.60,375,-0.50,6.60,29.68,2137,-,187875,1575.25
28,178500,73125,1980,30.42,12.00,-13.45,750,12.00,12.50,750,1580.00,750,13.00,14.40,375,1.55,14.40,27.52,840,-23250,58875,1575.25
29,458250,78000,4861,30.93,5.10,-9.80,1125,5.05,5.15,2625,1600.00,1500,24.50,27.45,375,3.60,25.00,22.33,347,11625,59625,1575.25
30,121500,22875,2099,32.66,2.10,-6.45,375,2.10,2.50,3750,1620.00,375,41.20,45.45,750,-247.30,51.75,48.11,2,375,375,1575.25
31,94500,25500,1585,37.76,1.35,-3.65,750,1.30,1.35,375,1640.00,375,59.95,66.25,750,21.25,76.95,75.03,10,1875,3000,1575.25
32,24750,5625,230,42.43,0.80,-1.75,2250,0.85,0.95,375,1660.00,375,78.80,84.10,375,-5.25,94.75,80.43,1,-,1125,1575.25
33,-,-,-,-,-,-,1500,0.15,0.95,1500,1680.00,375,91.75,107.30,375,-,-,-,-,-,-,1575.25
34,3750,3000,8,56.26,0.90,-0.10,750,0.40,0.90,3000,1700.00,375,114.15,125.05,375,-,-,-,-,-,-,1575.25
35,-,-,-,-,-,-,-,-,-,-,1720.00,1875,134.10,147.85,750,-,-,-,-,-,-,1575.25
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,4500,149.30,172.40,750,-,-,-,-,-,-,1575.25
37,-,-,-,-,-,-,-,-,-,-,1760.00,4500,170.95,194.00,4500,-,-,-,-,-,-,1575.25
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,190.90,214.50,750,-,-,-,-,-,-,1575.25
