,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,347.50,361.55,750,1020.00,1500,0.05,1.45,750,-,-,-,-,-,-,1369.2
1,-,-,-,-,-,-,3750,305.95,373.85,3750,1040.00,1500,0.05,1.45,750,-,-,-,-,-,-,1369.2
2,-,-,-,-,-,-,3750,287.10,351.65,3750,1060.00,1500,0.05,1.15,750,-,-,-,-,-,-,1369.2
3,-,-,-,-,-,-,3750,270.15,330.55,3750,1080.00,1500,0.05,1.10,750,-,-,-,-,-,-,1369.2
4,1125,-,-,-,-,-,3750,251.00,304.15,3750,1100.00,3000,0.05,0.90,375,-,-,-,-,-,375,1369.2
5,-,-,-,-,-,-,3750,233.65,282.15,3750,1120.00,3375,0.05,1.95,750,-,-,-,-,-,-,1369.2
6,-,-,-,-,-,-,3750,217.80,272.10,3750,1140.00,3375,0.05,1.95,750,-,-,-,-,-,-,1369.2
7,-,-,-,-,-,-,3750,199.50,250.15,1500,1160.00,3375,0.05,2.00,375,-,-,-,-,-,-,1369.2
8,375,-,-,-,-,-,2250,189.00,201.45,750,1180.00,3375,0.05,2.00,375,-,-,-,-,-,-,1369.2
9,5625,-375,1,62.44,185.00,2.50,750,166.95,178.55,375,1200.00,1875,0.35,1.00,1500,0.20,0.70,33.13,16,-,12750,1369.2
10,-,-,-,-,-,-,3000,149.10,161.85,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1369.2
11,9750,-375,4,51.40,145.00,-35.00,750,127.70,142.75,1500,1240.00,375,0.25,-,-,-,-,-,-,-,1500,1369.2
12,1125,-,-,-,-,-,2250,113.05,123.55,1500,1260.00,3000,0.25,-,-,-,-,-,-,-,4875,1369.2
13,750,-,-,-,-,-,375,95.80,101.65,375,1280.00,8625,2.60,4.20,8625,0.10,2.95,26.15,8,-1875,70875,1369.2
14,23250,-4875,17,35.13,85.50,0.65,750,79.55,82.35,375,1300.00,1500,5.20,5.50,3000,1.50,5.75,26.93,180,-13875,125625,1369.2
15,8625,-375,1,38.62,74.10,2.10,2250,62.25,66.85,375,1320.00,375,8.50,8.80,2625,1.65,8.65,26.17,80,-11625,86625,1369.2
16,8250,-375,5,36.46,59.00,2.20,750,49.00,51.70,2250,1340.00,375,13.35,13.55,375,2.35,13.65,25.69,528,5625,94875,1369.2
17,84750,25125,156,25.82,36.50,-6.05,1500,37.25,38.35,375,1360.00,375,20.35,20.65,750,3.45,20.85,25.38,444,12000,171000,1369.2
18,176250,36750,669,25.63,27.30,-4.35,6375,27.30,27.60,375,1380.00,750,29.45,30.10,375,4.90,30.40,26.04,158,1875,153750,1369.2
19,1055250,96375,1373,26.44,19.30,-3.75,375,19.30,19.60,375,1400.00,375,40.80,41.90,375,6.20,42.60,24.81,28,375,303375,1369.2
20,557625,-28875,844,26.75,13.15,-2.85,750,13.15,13.25,1500,1420.00,1125,53.95,56.30,375,-0.75,48.00,13.52,13,-2250,64875,1369.2
21,594375,9000,549,26.99,9.00,-2.00,375,8.85,9.15,375,1440.00,375,69.30,72.95,375,1.05,68.05,17.72,2,-,14625,1369.2
22,232875,-375,162,27.41,5.80,-1.55,4500,5.65,6.05,375,1460.00,1125,85.60,91.65,1125,-,-,-,-,-,3000,1369.2
23,117750,-,31,27.50,3.65,-1.25,4500,3.45,3.90,750,1480.00,375,103.90,108.70,375,3.10,94.00,-,2,-,4125,1369.2
24,324750,7875,162,29.52,3.00,-0.65,8625,2.70,3.00,750,1500.00,375,122.50,126.35,1500,7.00,123.00,-,16,-5250,51000,1369.2
25,105375,16875,115,29.80,1.70,-0.50,7500,1.65,1.95,1500,1520.00,4125,139.10,147.65,1125,-,-,-,-,-,-,1369.2
26,90750,-1500,13,33.89,2.00,0.35,750,1.45,1.95,375,1540.00,375,159.30,167.60,4125,-,-,-,-,-,1500,1369.2
27,81750,-,2,34.29,1.35,-,375,1.05,1.70,750,1560.00,5250,176.90,187.30,3000,-,-,-,-,-,750,1369.2
28,1875,-,-,-,-,-,375,0.60,-,-,1580.00,3000,197.15,209.20,1500,-,-,-,-,-,-,1369.2
29,64125,-,1,38.98,1.20,0.05,6375,1.00,1.20,750,1600.00,3000,216.75,228.95,3000,-,-,-,-,-,3000,1369.2
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,2250,236.25,248.40,2250,-,-,-,-,-,-,1369.2
31,3375,-,-,-,-,-,375,0.70,2.00,375,1640.00,2250,255.90,268.70,2250,-,-,-,-,-,-,1369.2
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3000,277.25,286.10,750,13.00,274.00,-,6,-,6750,1369.2
