,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,193.10,205.65,1500,1160.00,3000,0.30,-,-,-,-,-,-,-,-,1353.5
1,-,-,-,-,-,-,1875,168.65,204.25,1875,1180.00,3000,0.30,-,-,-,-,-,-,-,-,1353.5
2,375,-,-,-,-,-,375,142.80,165.60,750,1200.00,375,1.50,5.00,750,-,-,-,-,-,19125,1353.5
3,-,-,-,-,-,-,1875,129.05,157.85,1875,1220.00,6000,0.65,7.90,6000,-,-,-,-,-,-,1353.5
4,-,-,-,-,-,-,1875,98.75,147.65,1875,1240.00,4125,2.05,8.95,6375,-,-,-,-,-,3750,1353.5
5,-,-,-,-,-,-,2250,100.05,109.15,375,1260.00,375,5.60,8.95,375,2.25,7.95,28.23,3,-,3375,1353.5
6,375,375,2,15.31,84.00,-41.00,1875,86.25,90.75,750,1280.00,1125,10.25,10.50,375,1.35,10.30,26.88,35,1875,26250,1353.5
7,10125,-,4,20.21,70.40,-4.55,375,70.75,74.10,375,1300.00,375,14.45,14.65,375,1.85,14.50,26.09,237,9375,90375,1353.5
8,1875,-375,3,22.43,58.15,-4.75,375,56.55,58.95,375,1320.00,375,19.80,20.15,375,2.50,20.10,25.66,233,4875,54375,1353.5
9,6000,750,7,23.11,46.30,-2.95,1125,45.60,46.15,750,1340.00,375,27.30,27.55,375,3.10,27.50,25.90,187,6000,85875,1353.5
10,61125,14625,387,23.17,35.50,-2.55,375,35.35,35.55,375,1360.00,750,35.80,36.35,375,3.45,36.00,25.95,98,2250,132000,1353.5
11,133875,4500,239,23.06,26.10,-2.45,1125,26.30,26.55,375,1380.00,375,46.05,47.70,750,5.85,49.00,27.10,10,-,75000,1353.5
12,365625,7500,301,23.03,19.20,-1.95,375,19.10,19.35,375,1400.00,750,58.50,60.65,375,3.90,59.80,26.03,11,-2250,94875,1353.5
13,153000,3750,210,23.39,13.75,-1.05,1125,13.65,13.90,1500,1420.00,750,72.00,74.95,375,-,-,-,-,-,30375,1353.5
14,195750,9375,111,23.82,9.95,-0.65,1125,9.50,9.95,1125,1440.00,750,87.10,90.25,375,-,-,-,-,-,39000,1353.5
15,152625,1125,47,23.91,6.60,-0.75,1875,6.50,6.85,2250,1460.00,750,105.10,108.05,375,-3.40,110.00,30.95,1,-,28125,1353.5
16,105375,3000,22,24.57,4.95,-0.15,375,4.70,5.00,3000,1480.00,375,122.55,125.35,750,-,-,-,-,-,12375,1353.5
17,247125,3000,30,24.51,3.20,-0.55,750,3.15,3.75,375,1500.00,750,141.35,144.50,1125,-,-,-,-,-,43500,1353.5
18,22125,-,-,-,-,-,750,1.50,3.00,750,1520.00,3375,155.55,169.15,3375,-,-,-,-,-,4875,1353.5
19,45375,-,-,-,-,-,750,0.85,2.50,375,1540.00,750,174.20,188.40,750,-,-,-,-,-,4500,1353.5
20,31875,-,-,-,-,-,750,0.35,3.00,750,1560.00,1875,178.95,239.50,9375,-,-,-,-,-,2250,1353.5
21,6000,-,-,-,-,-,375,0.80,2.95,375,1580.00,9375,194.55,261.35,9375,-,-,-,-,-,1125,1353.5
22,65625,-,-,-,-,-,8625,0.35,1.00,1125,1600.00,375,232.65,283.40,9375,-,-,-,-,-,27750,1353.5
23,33375,-,-,-,-,-,3000,0.15,2.00,375,1620.00,9375,226.90,305.95,9375,-,-,-,-,-,-,1353.5
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1353.5
25,375,-,-,-,-,-,3000,0.15,2.00,375,1660.00,9375,263.50,351.45,9375,-,-,-,-,-,-,1353.5
26,-,-,-,-,-,-,3000,0.15,2.00,375,1680.00,9375,278.20,383.70,9375,-,-,-,-,-,-,1353.5
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,331.95,346.75,2250,-,-,-,-,-,61500,1353.5
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1353.5
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,329.50,453.00,9375,-,-,-,-,-,-,1353.5
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1353.5
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1353.5
32,2625,-,-,-,-,-,-,-,2.00,375,1800.00,750,432.75,446.05,750,-,-,-,-,-,5625,1353.5
