,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,3750,242.60,256.35,750,1140.00,-,-,-,-,-,-,-,-,-,-,1387.95
1,750,-,-,-,-,-,1500,221.80,235.85,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1387.95
2,-,-,-,-,-,-,1875,192.45,253.55,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1387.95
3,-,-,-,-,-,-,375,186.20,203.20,375,1200.00,375,1.05,1.90,375,-0.15,1.95,37.60,4,1125,22500,1387.95
4,-,-,-,-,-,-,4125,163.40,177.55,375,1220.00,3000,0.65,5.70,3750,-,-,-,-,-,-,1387.95
5,-,-,-,-,-,-,2250,148.00,156.15,375,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1387.95
6,-,-,-,-,-,-,4125,127.65,136.30,375,1260.00,375,2.65,4.50,375,-2.40,3.15,30.29,7,-1500,16875,1387.95
7,375,-375,1,-,103.00,-10.30,375,111.75,122.95,1125,1280.00,375,4.00,4.60,750,-3.10,4.50,29.20,22,-3000,45375,1387.95
8,12000,-375,3,24.44,100.00,21.00,375,94.90,98.95,2625,1300.00,375,6.45,6.60,1125,-3.75,6.45,28.59,214,3000,132000,1387.95
9,12375,-,-,-,-,-,1125,76.30,81.25,750,1320.00,750,9.35,9.50,375,-5.45,9.35,27.33,277,750,51375,1387.95
10,15375,-4500,46,20.69,63.55,13.70,375,62.50,63.50,750,1340.00,1125,13.50,13.70,750,-6.95,13.65,26.77,415,-13875,92250,1387.95
11,61125,-20250,402,21.84,49.35,11.85,1125,48.60,49.00,375,1360.00,375,19.10,19.45,375,-9.50,18.65,26.41,368,6750,166125,1387.95
12,119250,-25875,844,22.02,36.30,8.90,375,36.60,37.00,375,1380.00,750,26.65,26.85,375,-11.85,26.90,26.06,274,13500,82875,1387.95
13,379125,-12000,2302,22.54,26.55,7.00,1500,26.60,26.80,375,1400.00,375,34.85,37.50,375,-14.35,36.50,26.51,47,750,109500,1387.95
14,172875,20250,875,22.60,18.55,5.15,750,18.55,18.80,750,1420.00,1500,45.70,49.75,375,-19.10,56.90,33.91,3,-375,28125,1387.95
15,165000,-17625,472,22.78,12.85,3.65,1500,12.55,12.85,375,1440.00,375,60.20,63.40,375,-16.35,70.85,35.04,8,-375,37125,1387.95
16,140625,6375,199,22.98,8.70,2.40,750,8.45,8.90,3750,1460.00,750,75.30,79.85,375,-,-,-,-,-,24375,1387.95
17,96750,5250,133,23.02,5.55,1.40,4875,5.40,5.75,1125,1480.00,1875,90.40,97.50,750,-39.30,90.85,26.06,3,750,12750,1387.95
18,297375,2625,96,24.13,4.00,0.65,375,3.80,4.25,750,1500.00,375,110.50,114.40,375,-26.00,107.40,25.17,11,375,43500,1387.95
19,19875,750,8,23.64,1.80,-0.50,375,2.00,2.85,375,1520.00,4500,124.30,134.60,375,-,-,-,-,-,4500,1387.95
20,40500,750,4,25.90,2.00,1.30,375,0.95,2.10,375,1540.00,3750,139.50,160.70,4875,-6.75,148.25,33.31,5,375,4875,1387.95
21,32250,750,3,28.11,1.85,1.20,375,1.25,1.85,375,1560.00,3750,157.85,173.50,375,-0.35,170.65,40.31,2,-375,2625,1387.95
22,6000,-,-,-,-,-,375,0.70,2.40,750,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1387.95
23,84000,-,2,29.75,1.00,0.40,1500,0.55,1.00,375,1600.00,375,197.90,210.40,375,-,-,-,-,-,34875,1387.95
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1387.95
25,1500,-,-,-,-,-,375,1.00,3.05,1500,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1387.95
26,375,-,-,-,-,-,1500,0.25,3.00,1500,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1387.95
27,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1387.95
28,15375,-750,2,40.13,0.95,0.10,1500,0.25,0.85,750,1700.00,1500,301.35,309.75,750,-35.25,304.75,48.95,8,-2250,54375,1387.95
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1387.95
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1387.95
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1387.95
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1387.95
33,2250,-,-,-,-,-,375,0.20,1.85,3000,1800.00,750,401.00,414.55,750,-,-,-,-,-,4875,1387.95
