,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,339.65,350.80,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1362.15
1,-,-,-,-,-,-,3750,312.65,365.65,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1362.15
2,-,-,-,-,-,-,3750,294.60,340.35,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1362.15
3,-,-,-,-,-,-,3750,275.80,319.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1362.15
4,1125,-,-,-,-,-,3750,237.30,294.45,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1362.15
5,-,-,-,-,-,-,3750,224.95,274.15,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1362.15
6,-,-,-,-,-,-,3750,204.85,254.50,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1362.15
7,-,-,-,-,-,-,3750,190.40,229.65,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1362.15
8,375,-,-,-,-,-,1875,176.55,283.35,1875,1180.00,-,-,2.00,375,-,-,-,-,-,-,1362.15
9,5625,-,-,-,-,-,1875,158.20,176.60,2250,1200.00,375,0.30,0.90,3000,-,-,-,-,-,15750,1362.15
10,5625,-,-,-,-,-,1875,120.55,129.00,375,1240.00,-,-,2.60,750,-,-,-,-,-,1500,1362.15
11,1125,-,-,-,-,-,2625,96.90,112.65,4500,1260.00,750,0.15,2.60,375,-,-,-,-,-,5625,1362.15
12,750,-,-,-,-,-,2625,80.55,90.45,1500,1280.00,375,1.05,2.90,375,0.05,1.50,30.67,3,-750,64500,1362.15
13,6750,-,2,32.68,70.50,-21.50,750,65.45,70.00,1875,1300.00,375,2.10,2.25,5625,0.40,2.15,27.32,124,750,135000,1362.15
14,9000,-,-,-,-,-,375,46.45,52.40,1125,1320.00,1125,4.00,4.45,3000,1.95,4.25,26.06,249,-21000,75750,1362.15
15,62250,40500,125,26.10,35.50,-15.50,375,34.00,35.35,375,1340.00,750,8.55,8.65,375,3.75,8.55,25.11,631,-9000,117750,1362.15
16,83625,27750,167,26.18,22.20,-13.70,1875,22.00,22.40,750,1360.00,375,15.80,16.10,375,7.15,16.00,24.77,769,27750,156000,1362.15
17,364125,96750,1059,25.13,12.45,-10.90,375,12.25,12.50,1500,1380.00,1500,26.00,26.90,375,10.45,26.30,24.29,313,-7500,134250,1362.15
18,1024125,71250,1247,25.93,7.20,-7.50,375,7.10,7.30,375,1400.00,750,40.25,41.45,375,14.15,40.65,25.41,127,-8625,99000,1362.15
19,567750,11625,721,26.75,3.85,-4.55,750,3.80,3.90,1500,1420.00,750,55.30,58.05,375,8.25,48.90,-,3,-,59250,1362.15
20,448875,-50625,747,28.11,2.15,-2.40,3375,2.05,2.25,375,1440.00,375,73.00,78.40,375,20.50,70.00,-,3,375,13875,1362.15
21,192000,2250,309,30.73,1.60,-1.00,10500,1.45,1.65,7875,1460.00,1875,93.50,96.40,750,-,-,-,-,-,3000,1362.15
22,140625,-1500,44,32.02,0.90,-0.55,1500,0.80,0.90,375,1480.00,1125,111.80,118.35,375,-,-,-,-,-,1875,1362.15
23,318375,-7875,129,35.61,0.80,-0.50,5250,0.80,0.90,375,1500.00,2250,132.10,141.00,9000,23.55,133.55,30.98,1,-,41625,1362.15
24,85875,-1125,3,37.45,0.55,-0.25,13500,0.55,0.75,750,1520.00,4125,147.40,160.60,3375,-,-,-,-,-,-,1362.15
25,90750,-,-,-,-,-,1125,0.55,0.80,375,1540.00,1875,167.15,180.00,3750,-,-,-,-,-,1500,1362.15
26,90750,-,-,-,-,-,2250,0.50,0.75,375,1560.00,3375,187.30,200.10,3375,-,-,-,-,-,750,1362.15
27,1875,-,-,-,-,-,1500,0.20,0.85,750,1580.00,3375,207.30,220.60,3375,-,-,-,-,-,-,1362.15
28,56250,-1125,7,52.22,0.55,-0.15,750,0.55,0.70,375,1600.00,1500,226.85,240.10,1500,-,-,-,-,-,3000,1362.15
29,1500,-,-,-,-,-,750,0.20,1.40,750,1620.00,1500,246.25,259.40,750,-,-,-,-,-,-,1362.15
30,3000,-,-,-,-,-,750,0.20,1.40,750,1640.00,2250,265.55,281.10,2250,-,-,-,-,-,-,1362.15
31,750,-,-,-,-,-,-,-,1.40,750,1660.00,3000,286.20,298.05,750,-,-,-,-,-,5625,1362.15
