,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,251.05,389.55,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1337.85
1,-,-,-,-,-,-,9375,244.70,365.80,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1337.85
2,-,-,-,-,-,-,9375,228.65,343.55,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1337.85
3,-,-,-,-,-,-,9375,211.85,317.10,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1337.85
4,1125,-,-,-,-,-,9375,197.10,293.15,9375,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1337.85
5,-,-,-,-,-,-,9375,177.35,269.20,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1337.85
6,-,-,-,-,-,-,9375,161.20,245.05,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1337.85
7,1125,-,-,-,-,-,9375,155.35,217.75,9375,1160.00,375,1.00,-,-,-,-,-,-,-,1500,1337.85
8,375,-,-,-,-,-,5625,126.40,204.65,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1337.85
9,5250,-,-,-,-,-,375,142.75,149.30,375,1200.00,375,7.25,8.70,375,0.25,7.30,47.03,46,1875,80250,1337.85
10,375,-,-,-,-,-,3750,110.05,163.50,9375,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1337.85
11,3750,-,3,-,99.50,14.95,375,104.70,120.00,375,1240.00,375,9.15,12.00,375,0.15,10.00,42.49,18,-3000,47625,1337.85
12,1125,-,-,-,-,-,750,90.90,94.55,375,1260.00,1875,13.10,14.60,2625,1.25,14.65,40.73,426,-22875,124500,1337.85
13,4125,-,1,37.61,76.90,-8.85,750,75.55,80.10,750,1280.00,375,18.90,19.20,375,1.35,18.90,39.98,518,-4125,103875,1337.85
14,50250,-4500,43,41.28,67.00,1.40,375,61.55,65.55,375,1300.00,375,24.75,25.05,375,2.10,24.80,39.25,635,-11250,196500,1337.85
15,18375,3375,84,36.66,50.25,-3.60,750,50.40,51.05,750,1320.00,375,32.20,32.45,750,2.65,32.35,39.49,852,-12750,109875,1337.85
16,66750,-1500,581,37.51,40.00,-2.75,375,39.55,40.25,375,1340.00,375,40.80,41.55,1125,3.90,42.00,38.57,304,-10125,94875,1337.85
17,141750,-750,620,37.39,31.00,-1.85,1125,30.55,30.90,375,1360.00,1125,51.25,52.25,375,4.95,51.80,37.09,134,1500,88875,1337.85
18,169125,-28125,824,37.37,23.95,-1.40,375,23.40,23.70,375,1380.00,375,62.05,65.75,375,5.40,64.55,38.36,6,-375,25875,1337.85
19,390375,16125,912,37.25,17.60,-1.60,375,17.55,17.90,1125,1400.00,375,75.00,79.35,375,6.25,78.00,37.99,26,-8250,27375,1337.85
20,199875,6750,420,37.47,13.05,-0.10,1500,12.75,13.15,750,1420.00,375,90.25,94.65,375,-,-,-,-,-,25875,1337.85
21,220500,3000,303,37.52,9.50,-0.60,375,9.45,9.75,1875,1440.00,375,107.60,112.10,750,-,-,-,-,-,6750,1337.85
22,104625,-12000,73,38.09,7.30,0.05,750,6.70,7.55,375,1460.00,1875,123.55,128.70,375,-,-,-,-,-,1500,1337.85
23,30000,-375,2,36.26,4.25,-,1125,4.15,6.85,750,1480.00,1125,136.10,148.65,375,-,-,-,-,-,3750,1337.85
24,232875,-2250,58,38.63,3.50,-0.10,375,3.50,4.00,750,1500.00,375,160.20,164.75,375,12.60,167.60,48.61,4,-375,63000,1337.85
25,21375,375,5,38.44,2.50,-,375,2.35,3.00,375,1520.00,9375,150.00,236.75,9375,-,-,-,-,-,-,1337.85
26,28500,-,3,40.12,2.10,0.10,375,0.90,4.40,750,1540.00,9375,166.30,245.00,9375,-,-,-,-,-,-,1337.85
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.70,267.55,9375,-,-,-,-,-,-,1337.85
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,198.70,290.85,9375,-,-,-,-,-,-,1337.85
29,4500,-,-,-,-,-,1125,0.70,2.90,750,1600.00,9375,216.00,313.80,9375,-,-,-,-,-,1875,1337.85
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,9375,232.15,336.50,9375,-,-,-,-,-,-,1337.85
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,248.30,364.45,9375,-,-,-,-,-,-,1337.85
32,750,-,1,38.20,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,264.45,387.65,9375,17.80,307.00,-,3,-1125,7125,1337.85
