,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,224.15,236.10,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1352.4
1,375,-,-,-,-,-,4125,205.05,217.80,2250,1140.00,-,-,2.00,375,-,-,-,-,-,-,1352.4
2,750,-,-,-,-,-,2250,183.90,197.50,2250,1160.00,1500,0.15,2.00,375,-,-,-,-,-,-,1352.4
3,-,-,-,-,-,-,1875,168.50,177.40,1500,1180.00,1500,0.20,3.30,3000,-,-,-,-,-,-,1352.4
4,-,-,-,-,-,-,3750,146.15,157.10,1875,1200.00,375,1.00,2.90,375,-,-,-,-,-,25875,1352.4
5,-,-,-,-,-,-,3750,129.90,138.30,1500,1220.00,3750,0.50,4.35,5625,-,-,-,-,-,-,1352.4
6,-,-,-,-,-,-,2250,109.60,117.85,1500,1240.00,3750,1.00,4.30,3750,-,-,-,-,-,11625,1352.4
7,750,-375,3,-,93.00,11.40,1875,93.20,97.50,375,1260.00,1500,3.40,3.85,1125,-1.25,3.85,35.10,33,-4125,55500,1352.4
8,750,-,-,-,-,-,2250,75.35,79.55,375,1280.00,2250,5.30,5.50,1125,-2.25,5.70,33.30,100,-,97500,1352.4
9,14625,-375,7,17.83,56.00,4.70,750,58.65,62.00,375,1300.00,375,8.30,8.40,1500,-3.70,8.35,32.00,202,12750,156375,1352.4
10,79875,3000,57,25.33,46.00,8.35,375,45.30,46.00,375,1320.00,375,13.00,13.10,375,-5.25,13.30,30.60,38,-1500,58500,1352.4
11,142500,-24375,409,27.58,32.30,6.50,375,32.35,32.60,375,1340.00,375,19.65,19.90,750,-7.00,20.00,29.80,115,-,120750,1352.4
12,243000,16125,570,27.58,22.10,4.65,3000,22.00,22.25,750,1360.00,750,28.40,29.30,375,-8.05,29.20,29.62,29,375,147000,1352.4
13,234750,8625,349,27.36,14.25,3.00,1500,14.30,14.50,2250,1380.00,1125,39.65,42.25,375,-15.00,42.00,30.62,7,-1125,49875,1352.4
14,611250,10125,381,27.72,9.10,1.75,750,9.00,9.15,750,1400.00,375,54.10,56.55,375,-11.70,56.95,31.90,3,-,94875,1352.4
15,237000,6000,83,29.11,5.95,0.65,3750,5.70,6.20,375,1420.00,1875,70.35,75.20,375,-,-,-,-,-,27000,1352.4
16,171375,-,3,29.65,3.50,-0.20,375,3.20,3.90,375,1440.00,750,87.35,92.65,1125,-21.30,95.50,42.52,1,-,37500,1352.4
17,153000,-4875,27,32.73,2.90,0.20,750,2.55,2.90,375,1460.00,2250,103.40,111.30,375,-17.35,108.65,34.71,1,-,24750,1352.4
18,84750,-,1,35.83,2.50,0.55,375,1.15,2.50,375,1480.00,375,126.30,129.75,375,-,-,-,-,-,12750,1352.4
19,313500,-4875,19,37.67,1.90,-,6000,1.70,1.95,1125,1500.00,375,145.45,149.85,750,-24.55,147.25,39.40,2,-375,42375,1352.4
20,18000,-,-,-,-,-,750,0.85,2.90,375,1520.00,750,161.05,173.40,1125,-,-,-,-,-,4500,1352.4
21,39375,-,-,-,-,-,375,0.50,1.40,750,1540.00,9375,164.95,210.10,1125,-,-,-,-,-,4875,1352.4
22,31875,-,-,-,-,-,375,0.60,1.50,375,1560.00,9375,181.30,218.70,375,-,-,-,-,-,2625,1352.4
23,6000,-,-,-,-,-,375,0.25,1.50,375,1580.00,9375,198.40,266.55,9375,-,-,-,-,-,1125,1352.4
24,70125,-,-,-,-,-,375,0.65,1.20,750,1600.00,1125,241.70,249.55,375,-,-,-,-,-,34875,1352.4
25,33000,-,-,-,-,-,3750,0.55,1.00,750,1620.00,9375,232.50,311.55,9375,-,-,-,-,-,-,1352.4
26,1875,-,-,-,-,-,375,0.10,2.00,750,1640.00,9375,250.45,340.00,9375,-,-,-,-,-,-,1352.4
27,375,-,-,-,-,-,3000,0.05,2.00,750,1660.00,9375,267.55,361.25,9375,-,-,-,-,-,-,1352.4
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,383.90,9375,-,-,-,-,-,-,1352.4
29,14250,-,-,-,-,-,3750,0.10,1.00,750,1700.00,2625,341.05,352.05,2625,-14.00,348.00,80.52,12,-4125,45750,1352.4
30,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,318.85,432.85,9375,-,-,-,-,-,-,1352.4
31,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,335.90,455.95,9375,-,-,-,-,-,-,1352.4
32,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1352.4
33,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1352.4
34,2250,-,-,-,-,-,-,-,1.35,375,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1352.4
