,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.2
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.2
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.2
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.2
4,2625,-,-,-,-,-,750,273.70,286.95,1125,1100.00,3375,0.05,1.45,750,-,-,-,-,-,1500,1377.2
5,-,-,-,-,-,-,-,-,-,-,1120.00,1875,0.05,2.00,750,-,-,-,-,-,-,1377.2
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,2.00,750,-,-,-,-,-,4500,1377.2
7,375,-,-,-,-,-,2250,212.35,225.90,2250,1160.00,1500,0.20,2.00,750,-,-,-,-,-,7875,1377.2
8,750,-,-,-,-,-,2250,193.60,206.45,2250,1180.00,375,0.85,1.45,750,-,-,-,-,-,78000,1377.2
9,36000,-750,4,50.32,183.60,-7.45,375,179.50,185.20,3750,1200.00,6000,1.55,1.85,375,0.25,1.80,39.89,10,-750,89625,1377.2
10,7875,-,-,-,-,-,375,159.60,163.55,375,1220.00,1125,1.35,1.75,375,0.45,1.90,36.36,11,-2250,66750,1377.2
11,12000,-375,1,66.40,160.00,6.65,375,135.75,149.55,375,1240.00,1500,1.65,2.00,375,0.25,1.80,32.05,6,-375,67500,1377.2
12,10125,-,3,21.77,119.10,-7.20,375,120.80,125.45,1500,1260.00,375,2.20,2.50,1500,-,2.20,29.37,77,-11625,211875,1377.2
13,32250,-4500,13,25.43,101.00,-9.00,375,101.50,103.35,375,1280.00,375,2.50,2.75,8250,0.10,2.60,26.69,259,23250,1301625,1377.2
14,103125,-3000,26,21.08,82.60,-13.60,750,83.10,84.50,375,1300.00,4500,3.80,3.95,375,0.20,3.90,25.43,363,-7875,305250,1377.2
15,165375,-1875,33,22.85,64.65,-11.75,375,64.80,66.50,375,1320.00,4500,5.35,6.05,4125,1.25,6.10,23.37,307,11625,769500,1377.2
16,132375,1500,65,25.19,49.20,-10.40,375,48.80,50.30,750,1340.00,375,9.30,9.45,1125,1.90,9.60,22.73,439,-8625,169500,1377.2
17,250125,-2625,193,21.06,35.15,-9.10,750,35.20,36.20,750,1360.00,375,14.80,15.00,375,2.50,15.10,22.23,811,1500,123000,1377.2
18,204375,12750,260,21.98,25.05,-6.90,375,24.95,25.25,375,1380.00,375,23.10,23.65,375,4.10,23.95,22.08,730,9000,94125,1377.2
19,411000,66000,1072,22.55,16.60,-5.50,750,16.70,17.00,375,1400.00,750,33.70,35.75,750,6.25,35.70,21.36,209,-16500,64125,1377.2
20,164625,12375,486,22.45,10.00,-4.50,2625,10.35,10.70,375,1420.00,1125,46.85,49.55,375,6.75,49.70,21.38,14,-3000,13125,1377.2
21,141375,7875,606,23.18,6.60,-2.35,1500,6.55,6.60,1500,1440.00,8625,59.80,66.70,375,9.05,67.05,23.26,1,-,1875,1377.2
22,82875,375,213,24.10,4.40,-1.35,2625,4.15,4.35,3375,1460.00,3750,79.55,83.60,750,9.00,84.00,22.91,3,375,3000,1377.2
23,21375,2625,14,26.44,3.35,-0.40,5625,2.75,3.35,5625,1480.00,3750,97.50,103.15,375,-,-,-,-,-,375,1377.2
24,99750,1500,106,26.94,2.10,-0.50,7875,1.75,2.10,6000,1500.00,375,117.75,120.90,375,14.00,122.00,25.59,8,-3000,42000,1377.2
25,3000,1500,6,27.43,1.30,-0.65,375,0.65,1.75,375,1520.00,4500,133.00,145.40,750,-,-,-,-,-,-,1377.2
26,-,-,-,-,-,-,375,0.20,2.25,375,1540.00,4500,153.30,165.35,4500,-,-,-,-,-,-,1377.2
27,3375,-,5,21.75,0.05,-1.95,375,0.15,0.95,750,1560.00,6000,172.35,185.55,4500,-,-,-,-,-,-,1377.2
28,-,-,-,-,-,-,375,0.15,3.00,375,1580.00,2250,192.50,205.60,2250,-,-,-,-,-,-,1377.2
29,-,-,-,-,-,-,375,0.20,1.75,375,1600.00,2250,211.90,223.50,750,-,-,-,-,-,1500,1377.2
30,-,-,-,-,-,-,3375,0.05,2.00,750,1620.00,2250,231.95,244.50,2250,-,-,-,-,-,-,1377.2
31,-,-,-,-,-,-,3375,0.05,2.00,750,1640.00,2250,251.85,265.00,2250,-,-,-,-,-,-,1377.2
32,1875,-,-,-,-,-,2625,0.05,1.00,375,1660.00,1500,271.50,285.10,1500,-,-,-,-,-,2625,1377.2
