,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,200.50,211.80,750,1120.00,1125,0.10,2.95,750,-,-,-,-,-,-,1324.0
1,375,-,-,-,-,-,1500,180.55,191.75,1500,1140.00,1125,0.10,2.95,1500,-,-,-,-,-,-,1324.0
2,750,-,1,65.00,172.00,-31.00,1875,162.15,171.55,1500,1160.00,1500,0.15,3.00,750,-,-,-,-,-,-,1324.0
3,-,-,-,-,-,-,2625,139.05,151.70,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1324.0
4,-,-,-,-,-,-,1875,123.70,133.00,3000,1200.00,375,0.65,2.00,1125,-,-,-,-,-,26250,1324.0
5,-,-,-,-,-,-,1125,102.90,112.40,1875,1220.00,3000,0.25,3.20,375,-,-,-,-,-,-,1324.0
6,-,-,-,-,-,-,375,83.10,90.40,1125,1240.00,375,1.50,3.00,375,-,-,-,-,-,10875,1324.0
7,375,-,-,-,-,-,375,67.15,72.70,375,1260.00,750,3.60,3.95,375,1.40,3.90,30.73,13,2250,49875,1324.0
8,750,-375,2,39.24,60.00,-14.30,375,51.05,54.90,375,1280.00,3750,6.50,6.70,2250,2.35,6.55,29.75,198,750,73125,1324.0
9,12750,-,13,28.74,39.00,-10.00,375,37.55,39.85,750,1300.00,750,11.30,11.45,375,4.00,11.25,28.52,353,9750,138000,1324.0
10,56250,14250,140,28.00,25.35,-10.95,1125,24.90,25.35,375,1320.00,750,18.50,18.80,1125,6.35,18.75,28.70,403,6000,78000,1324.0
11,171750,54750,652,28.18,15.75,-8.35,750,15.70,15.95,1125,1340.00,750,28.60,28.95,375,8.55,28.70,27.37,348,-8250,104625,1324.0
12,260625,36750,849,28.32,9.50,-5.35,1125,9.50,9.60,1125,1360.00,375,41.40,43.45,375,12.40,42.65,26.86,9,-750,127500,1324.0
13,240750,12375,485,28.83,5.75,-3.00,375,5.80,5.95,2250,1380.00,375,56.90,59.10,375,16.25,58.75,29.05,7,-375,48375,1324.0
14,556500,-1500,437,30.31,3.55,-1.45,1125,3.55,3.65,750,1400.00,375,74.45,76.00,1875,16.65,75.30,30.10,3,-1125,93750,1324.0
15,217500,-1125,78,31.96,2.35,-0.85,1125,2.20,2.45,1500,1420.00,375,92.85,98.55,750,-,-,-,-,-,26250,1324.0
16,150750,-3000,20,33.62,1.45,-0.70,750,1.40,1.50,750,1440.00,375,112.40,118.30,2625,-,-,-,-,-,36750,1324.0
17,135000,-5250,56,35.89,1.15,-0.55,2250,1.15,1.45,3750,1460.00,750,133.60,136.60,375,11.30,127.30,-,4,-,24000,1324.0
18,79125,-750,7,38.65,0.90,-0.15,750,0.65,0.95,1125,1480.00,1500,149.05,179.65,9375,22.20,142.95,-,3,-,12375,1324.0
19,220875,-4500,23,41.74,0.80,-0.40,750,0.75,0.90,3750,1500.00,750,169.70,175.15,375,-,-,-,-,-,41625,1324.0
20,18000,-,-,-,-,-,375,0.40,0.85,375,1520.00,750,185.45,196.75,1125,-,-,-,-,-,4875,1324.0
21,36375,-,1,50.88,1.00,0.35,375,0.35,0.90,1125,1540.00,1875,192.10,217.90,3000,56.75,205.00,-,1,-375,4500,1324.0
22,31125,-,-,-,-,-,1125,0.40,0.70,375,1560.00,9375,196.10,242.40,375,-,-,-,-,-,2625,1324.0
23,6000,-,-,-,-,-,375,0.25,0.60,375,1580.00,9375,214.10,283.90,9375,-,-,-,-,-,1125,1324.0
24,62250,-375,4,58.42,0.70,0.05,375,0.60,0.65,3000,1600.00,1500,268.50,274.40,375,13.00,270.00,-,1,-,31875,1324.0
25,33000,-,-,-,-,-,3750,0.20,0.85,750,1620.00,9375,243.00,330.10,9375,-,-,-,-,-,-,1324.0
26,1875,-,-,-,-,-,750,0.20,0.85,750,1640.00,9375,259.85,354.90,9375,-,-,-,-,-,-,1324.0
27,375,-,-,-,-,-,3000,0.10,0.90,750,1660.00,9375,277.65,376.05,9375,-,-,-,-,-,-,1324.0
28,-,-,-,-,-,-,3000,0.10,0.85,750,1680.00,9375,294.60,399.15,9375,-,-,-,-,-,-,1324.0
29,16500,750,3,74.18,0.70,0.20,750,0.45,0.65,375,1700.00,1125,370.05,376.65,1125,21.90,368.00,-,7,-,39375,1324.0
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,329.70,447.95,9375,-,-,-,-,-,-,1324.0
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,348.55,471.05,9375,-,-,-,-,-,-,1324.0
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,365.65,491.80,9375,-,-,-,-,-,-,1324.0
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,382.80,517.25,9375,-,-,-,-,-,-,1324.0
34,1875,-,-,-,-,-,1500,0.05,0.70,750,1800.00,750,465.85,477.60,750,-,-,-,-,-,5250,1324.0
