,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.05,3.00,3000,-,-,-,-,-,375,1317.5
1,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.10,-,-,-,-,-,-,-,-,1317.5
2,-,-,-,-,-,-,3750,103.95,-,-,1160.00,375,0.10,-,-,-,-,-,-,-,-,1317.5
3,-,-,-,-,-,-,3750,92.25,215.20,3750,1180.00,375,1.55,6.40,2250,-,-,-,-,-,1875,1317.5
4,1500,-,-,-,-,-,4875,103.90,116.25,4875,1200.00,5250,3.95,5.50,5625,-,-,-,-,-,123000,1317.5
5,750,-,-,-,-,-,3750,89.60,95.95,1500,1220.00,750,6.85,7.45,4500,0.55,6.85,30.49,5,1125,46875,1317.5
6,4125,-,-,-,-,-,2250,72.10,78.95,1125,1240.00,3750,7.80,10.95,3375,-0.50,8.30,27.04,1,-,64875,1317.5
7,3750,-,1,-,58.05,-16.95,375,58.45,62.50,375,1260.00,375,14.50,14.70,375,2.40,14.95,29.38,35,2250,97875,1317.5
8,10500,-,1,12.20,45.80,-6.85,2250,44.45,48.70,375,1280.00,1125,19.95,20.10,750,2.10,20.10,29.55,24,1875,78750,1317.5
9,119250,375,37,15.41,34.00,-5.40,375,34.85,38.70,375,1300.00,375,27.95,30.40,1500,5.00,30.15,30.46,25,1125,148500,1317.5
10,122625,8625,39,18.05,25.80,-3.75,1125,26.00,26.75,375,1320.00,375,37.10,40.80,375,5.50,40.00,30.91,9,1125,37125,1317.5
11,255750,13125,101,19.48,19.55,-2.05,375,19.35,19.90,1500,1340.00,375,50.80,53.35,375,-,-,-,-,-,34500,1317.5
12,190875,10125,53,20.37,13.50,-1.90,375,13.55,13.75,375,1360.00,1125,64.15,68.40,375,7.90,65.85,-,2,-,32250,1317.5
13,126000,3000,20,21.24,9.65,-0.95,2250,9.55,9.90,375,1380.00,375,80.10,83.50,750,7.05,81.50,35.34,2,-,18750,1317.5
14,321000,750,7,21.66,6.70,-0.75,3000,6.75,7.15,375,1400.00,375,97.40,101.40,750,7.65,99.55,38.16,3,-,52125,1317.5
15,24000,-,3,18.64,2.00,-2.95,375,2.50,4.70,750,1420.00,1125,112.60,119.15,1125,-,-,-,-,-,1500,1317.5
16,19875,-,-,-,-,-,375,0.60,5.05,1125,1440.00,3750,126.50,146.30,4125,-,-,-,-,-,3000,1317.5
17,1500,-,-,-,-,-,375,1.15,3.90,375,1460.00,4125,146.20,169.10,4125,-,-,-,-,-,1500,1317.5
18,6375,-,-,-,-,-,375,0.50,2.85,375,1480.00,4125,166.15,188.50,4125,-,-,-,-,-,375,1317.5
19,103875,-,4,27.22,1.40,0.15,2625,1.40,1.80,2625,1500.00,1125,188.25,197.30,1125,-,-,-,-,-,103125,1317.5
20,-,-,-,-,-,-,-,-,1.85,750,1520.00,-,-,-,-,-,-,-,-,-,-,1317.5
21,-,-,-,-,-,-,-,-,1.85,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1317.5
22,1125,-,-,-,-,-,375,0.20,1.85,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1317.5
23,-,-,-,-,-,-,375,0.15,1.85,750,1580.00,-,-,-,-,-,-,-,-,-,1500,1317.5
24,-,-,-,-,-,-,-,-,2.00,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1317.5
25,-,-,-,-,-,-,-,-,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1317.5
26,750,-,-,-,-,-,375,0.05,2.00,375,1640.00,-,-,-,-,-,-,-,-,-,750,1317.5
27,-,-,-,-,-,-,-,-,3.00,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1317.5
