,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.50,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1365.0
1,375,-,-,-,-,-,8625,223.40,304.45,8625,1100.00,3000,0.10,0.95,375,-,-,-,-,-,375,1365.0
2,-,-,-,-,-,-,1875,219.45,272.25,1875,1120.00,3000,0.15,1.00,750,-,-,-,-,-,-,1365.0
3,-,-,-,-,-,-,1875,201.50,249.75,1875,1140.00,3000,0.15,1.00,750,-,-,-,-,-,-,1365.0
4,375,-,-,-,-,-,1875,184.05,237.10,8625,1160.00,3000,0.15,1.00,750,-,-,-,-,-,7125,1365.0
5,750,-,-,-,-,-,8625,155.00,206.25,375,1180.00,1125,0.20,1.00,750,-,-,-,-,-,8625,1365.0
6,3000,-,-,-,-,-,3000,161.40,171.55,2625,1200.00,5250,1.00,1.40,375,0.15,1.20,35.45,7,1500,43875,1365.0
7,1125,-,-,-,-,-,1875,145.15,150.70,375,1220.00,7875,2.05,2.20,375,0.55,2.20,34.64,10,750,54000,1365.0
8,3750,-,-,-,-,-,2625,125.90,132.40,1125,1240.00,16125,2.55,3.00,3375,0.40,2.70,33.12,5,1125,42750,1365.0
9,3750,-,-,-,-,-,2625,108.70,113.10,1500,1260.00,3000,3.75,4.15,3750,0.55,3.85,31.62,35,1875,123000,1365.0
10,4500,-,1,15.13,88.95,3.00,375,90.80,95.05,1500,1280.00,7500,5.40,6.10,4125,1.15,6.10,30.30,41,-1125,52875,1365.0
11,65250,-375,2,18.04,74.35,5.35,750,74.20,76.75,1125,1300.00,375,8.40,8.60,1875,0.95,8.45,29.52,591,-85125,274875,1365.0
12,128625,-375,7,22.70,56.40,3.20,375,58.05,59.00,750,1320.00,750,11.85,12.05,375,0.35,12.00,28.31,126,-750,98625,1365.0
13,155250,-750,37,24.51,44.50,5.00,375,43.90,44.60,375,1340.00,750,17.45,17.80,375,0.25,17.90,27.79,82,4125,85125,1365.0
14,195750,6750,112,24.77,31.95,4.40,750,32.05,32.40,1125,1360.00,375,24.65,25.25,2250,-1.15,24.85,26.81,77,-,58125,1365.0
15,148875,7500,111,24.32,22.45,3.80,750,22.25,22.45,375,1380.00,375,34.65,35.10,375,-1.70,35.15,26.94,24,-,36375,1365.0
16,382125,6375,372,24.45,14.95,2.75,1875,14.80,15.00,1875,1400.00,375,45.65,48.75,1125,-,-,-,-,-,42000,1365.0
17,78000,1125,62,24.69,9.55,1.95,3750,9.40,9.70,375,1420.00,375,59.65,63.30,750,-,-,-,-,-,23625,1365.0
18,95625,6000,83,24.93,5.85,1.15,2250,5.85,6.05,1500,1440.00,750,75.95,79.60,375,-,-,-,-,-,27375,1365.0
19,39750,-,2,25.44,3.70,1.00,10875,3.35,3.95,21375,1460.00,375,93.05,97.70,750,-,-,-,-,-,15000,1365.0
20,16125,-,1,25.18,2.00,-0.50,22875,1.50,2.85,22875,1480.00,2625,108.30,120.40,2625,-,-,-,-,-,7125,1365.0
21,78375,2625,11,26.67,1.45,0.20,750,1.35,1.65,3375,1500.00,1875,130.60,134.30,750,-,-,-,-,-,32625,1365.0
22,1500,-,-,-,-,-,375,0.55,1.20,375,1520.00,1875,135.30,164.65,1875,-,-,-,-,-,2625,1365.0
23,-,-,-,-,-,-,750,0.20,2.95,1500,1540.00,8625,150.70,196.60,1875,-,-,-,-,-,3375,1365.0
24,750,-,-,-,-,-,3000,0.15,2.50,750,1560.00,1500,187.60,198.60,1500,-,-,-,-,-,1125,1365.0
25,1125,-,-,-,-,-,375,0.20,2.50,750,1580.00,1500,208.35,218.25,1500,-,-,-,-,-,1125,1365.0
26,23250,-,-,-,-,-,3375,0.25,0.90,750,1600.00,1125,228.75,236.75,3375,-,-,-,-,-,54000,1365.0
27,-,-,-,-,-,-,3000,0.15,0.95,375,1620.00,2625,247.15,258.50,2625,-,-,-,-,-,-,1365.0
28,-,-,-,-,-,-,3000,0.15,0.95,375,1640.00,750,267.40,277.10,750,-,-,-,-,-,-,1365.0
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,750,287.80,297.85,750,-,-,-,-,-,375,1365.0
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,307.55,317.80,750,-,-,-,-,-,-,1365.0
31,9375,-,-,-,-,-,3000,0.15,0.90,1500,1700.00,5625,327.10,338.10,5625,-,-,-,-,-,14250,1365.0
32,375,-,-,-,-,-,3000,0.05,0.95,750,1720.00,750,345.70,357.75,750,-,-,-,-,-,375,1365.0
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,750,367.20,376.95,750,-,-,-,-,-,-,1365.0
34,-,-,-,-,-,-,-,-,0.95,375,1760.00,750,386.65,397.70,750,-,-,-,-,-,-,1365.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,750,407.30,416.90,750,-,-,-,-,-,-,1365.0
36,4500,-,-,-,-,-,-,-,2.50,4500,1800.00,3750,427.15,438.55,3750,-,-,-,-,-,16125,1365.0
