,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1278.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1278.3
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1278.3
3,2625,-,-,-,-,-,-,-,259.85,750,1100.00,7500,0.40,1.00,2625,0.40,1.00,57.66,2,-,70875,1278.3
4,-,-,-,-,-,-,3750,98.20,229.15,3750,1120.00,375,0.20,0.45,1500,-,-,-,-,-,20250,1278.3
5,-,-,-,-,-,-,3750,86.25,201.20,3750,1140.00,4125,0.15,0.55,7875,-0.15,0.50,41.19,1,-,35250,1278.3
6,375,-,-,-,-,-,750,114.55,118.60,375,1160.00,1875,0.65,0.80,2625,-,-,-,-,-,74625,1278.3
7,750,-,-,-,-,-,375,93.45,100.00,2250,1180.00,2250,0.50,1.90,9375,-0.25,1.25,36.14,2,-,103875,1278.3
8,33000,-,-,-,-,-,375,76.85,78.05,750,1200.00,6750,2.00,2.20,10500,-0.40,2.10,33.91,32,1875,323250,1278.3
9,106500,-375,2,31.17,65.20,8.30,375,58.45,60.20,375,1220.00,4125,3.50,3.95,7875,-0.55,3.60,31.83,7,375,138000,1278.3
10,178125,-2625,30,11.38,42.00,2.50,375,41.35,42.80,375,1240.00,375,6.20,6.50,2625,-0.70,6.55,30.55,56,-3750,228000,1278.3
11,199125,-3375,35,18.92,27.00,0.90,375,26.20,27.05,375,1260.00,2250,10.95,11.20,375,-1.50,11.00,28.66,86,4125,159750,1278.3
12,341625,-4125,171,20.60,15.35,0.25,375,15.10,15.50,375,1280.00,375,19.00,19.85,1125,-1.50,19.40,28.83,32,4125,122625,1278.3
13,547500,8625,256,21.80,8.00,-0.35,375,7.90,8.05,375,1300.00,750,30.35,32.10,375,-4.05,29.00,26.17,2,-750,110625,1278.3
14,387000,1875,63,23.28,4.15,-0.05,375,4.05,4.20,2625,1320.00,375,46.55,49.90,1500,-4.65,43.30,25.67,4,-1125,27750,1278.3
15,307125,375,23,25.45,2.30,-0.05,5250,2.20,2.40,8625,1340.00,375,63.60,66.95,375,-1.90,60.45,26.10,1,-,19500,1278.3
16,232500,-,3,27.92,1.40,-0.10,1500,1.40,1.55,9375,1360.00,375,83.05,86.25,375,-,-,-,-,-,27375,1278.3
17,190125,-,-,-,-,-,3000,0.85,1.25,2250,1380.00,375,102.05,106.15,375,-,-,-,-,-,15000,1278.3
18,327750,1875,14,35.10,0.90,0.05,4500,0.90,1.00,4500,1400.00,375,121.90,124.55,1500,-,-,-,-,-,52875,1278.3
19,36000,-,-,-,-,-,375,0.40,1.00,1500,1420.00,4500,137.05,148.70,4500,-,-,-,-,-,1500,1278.3
20,34875,-,-,-,-,-,750,0.50,1.90,375,1440.00,750,156.30,166.70,375,-,-,-,-,-,3000,1278.3
21,2250,-,-,-,-,-,375,0.15,1.90,1875,1460.00,750,175.80,189.20,750,-,-,-,-,-,1500,1278.3
22,6000,-,-,-,-,-,375,0.20,2.80,1875,1480.00,-,-,-,-,-,-,-,-,-,-,1278.3
23,78375,-,-,-,-,-,1500,0.15,0.75,750,1500.00,2250,217.20,224.00,375,-,-,-,-,-,58500,1278.3
24,-,-,-,-,-,-,-,-,-,-,1520.00,750,235.65,249.15,750,-,-,-,-,-,-,1278.3
25,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.00,268.95,750,-,262.00,85.96,4,-,6750,1278.3
26,1125,-,-,-,-,-,-,-,1.80,1500,1560.00,1500,275.60,285.15,750,-,-,-,-,-,2250,1278.3
27,-,-,-,-,-,-,-,-,-,-,1580.00,750,295.50,309.15,750,-,-,-,-,-,-,1278.3
28,-,-,-,-,-,-,-,-,-,-,1600.00,1500,315.55,329.10,1500,-,-,-,-,-,750,1278.3
29,-,-,-,-,-,-,-,-,-,-,1620.00,750,335.45,349.10,750,-,-,-,-,-,-,1278.3
30,750,-,-,-,-,-,-,-,2.60,1875,1640.00,750,355.40,368.90,750,-,-,-,-,-,750,1278.3
31,-,-,-,-,-,-,-,-,-,-,1660.00,2250,376.75,389.10,2250,-,-,-,-,-,-,1278.3
