,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,363.70,440.35,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.5
1,-,-,-,-,-,-,3750,342.95,419.40,3750,1040.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1406.5
2,-,-,-,-,-,-,3750,323.45,397.60,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1406.5
3,-,-,-,-,-,-,3750,308.50,375.30,3750,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1406.5
4,1125,-,-,-,-,-,3750,289.25,353.25,3750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,-,1406.5
5,-,-,-,-,-,-,3750,273.45,331.50,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.5
6,-,-,-,-,-,-,3750,254.35,309.45,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.5
7,-,-,-,-,-,-,1500,198.95,301.35,1500,1160.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.5
8,375,-,-,-,-,-,1500,153.90,280.90,1500,1180.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.5
9,6000,-,2,60.57,229.00,31.70,750,211.20,223.15,2625,1200.00,375,0.45,1.95,375,-,-,-,-,-,7875,1406.5
10,-,-,-,-,-,-,3000,192.10,204.15,1500,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1406.5
11,11625,-,-,-,-,-,1500,180.00,183.60,1125,1240.00,3750,0.30,3.95,375,-,-,-,-,-,1500,1406.5
12,1125,-,-,-,-,-,3000,154.40,165.45,1500,1260.00,2250,0.70,7.00,5250,-,-,-,-,-,4875,1406.5
13,1500,-,1,32.68,141.00,22.00,3750,135.00,144.90,750,1280.00,4500,2.55,5.20,4125,-,4.00,28.95,6,1500,5250,1406.5
14,63000,-3750,28,33.90,125.00,22.00,750,122.00,125.65,750,1300.00,3000,6.45,6.70,4500,-1.50,6.45,29.25,264,-,61875,1406.5
15,9750,375,2,24.90,101.00,0.05,375,105.15,108.50,750,1320.00,375,9.30,9.55,1875,-2.00,9.30,29.10,123,15000,33750,1406.5
16,7500,-375,2,39.77,101.10,21.10,375,88.50,93.40,1125,1340.00,3000,12.90,13.20,750,-3.15,13.15,28.71,471,20625,79125,1406.5
17,20625,-2625,14,33.17,79.50,25.75,375,73.85,77.75,375,1360.00,375,17.95,18.30,375,-4.50,18.20,28.29,603,21000,56625,1406.5
18,42000,-9750,97,29.80,62.35,20.30,1125,62.35,63.00,1125,1380.00,375,24.25,24.45,375,-6.55,24.25,27.85,633,27375,66750,1406.5
19,442875,90750,1932,29.77,51.00,18.60,375,50.80,51.30,1125,1400.00,1125,31.95,32.35,375,-8.25,31.90,27.60,689,50250,91500,1406.5
20,354000,167625,2360,29.32,40.50,15.95,375,40.40,41.00,375,1420.00,1125,41.20,42.20,375,-10.60,42.30,27.83,135,13125,39750,1406.5
21,361125,168000,2488,29.31,31.70,13.50,375,31.55,31.95,750,1440.00,375,52.10,53.45,375,2.55,53.40,27.67,18,2250,4875,1406.5
22,165375,73500,1541,29.02,24.00,10.70,2250,23.85,24.20,750,1460.00,375,63.75,66.05,375,-6.85,60.85,23.55,6,-,2625,1406.5
23,91500,48000,537,28.93,18.10,8.40,375,17.85,18.10,375,1480.00,375,77.50,80.20,375,-,-,-,-,-,4125,1406.5
24,164625,51000,1341,28.92,13.45,6.35,1500,13.25,13.50,7500,1500.00,750,92.30,94.80,750,-18.15,91.50,23.34,26,-1500,97125,1406.5
25,26250,6750,60,29.22,10.00,4.75,750,9.75,10.40,375,1520.00,375,108.10,114.30,375,-,-,-,-,-,-,1406.5
26,16875,8625,32,30.10,7.25,4.25,750,6.20,7.75,1500,1540.00,7500,123.30,130.65,375,-78.85,128.00,25.44,4,1500,1500,1406.5
27,12750,7125,31,30.59,6.00,3.45,375,4.15,7.05,375,1560.00,3000,140.20,152.90,3000,-,-,-,-,-,750,1406.5
28,-,-,1,29.37,3.60,-1.20,375,2.55,-,-,1580.00,2250,159.00,171.70,750,-,-,-,-,-,-,1406.5
29,16125,15000,52,31.16,3.25,1.25,375,3.05,3.85,375,1600.00,2250,177.15,190.80,2250,-,-,-,-,-,1875,1406.5
30,375,375,3,33.00,3.00,0.10,750,1.75,3.40,750,1620.00,2250,196.30,209.90,2250,-,-,-,-,-,-,1406.5
31,1500,1500,7,34.04,2.50,0.30,3750,0.25,2.95,375,1640.00,750,217.00,228.80,750,-,-,-,-,-,-,1406.5
32,-,-,2,34.75,2.00,0.30,3000,0.05,2.95,750,1660.00,750,236.50,247.15,750,-26.00,235.00,-,4,375,3000,1406.5
