,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1319.05
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1319.05
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1319.05
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1319.05
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.15,3.00,3000,-,-,-,-,-,375,1319.05
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1319.05
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.15,-,-,-,-,-,-,-,-,1319.05
7,-,-,-,-,-,-,3750,102.00,-,-,1160.00,3000,0.15,-,-,-,-,-,-,-,-,1319.05
8,-,-,-,-,-,-,3750,90.30,139.40,375,1180.00,1125,1.50,6.00,3750,-,-,-,-,-,1875,1319.05
9,1500,-,-,-,-,-,4875,108.65,118.05,1125,1200.00,7125,4.20,4.50,6750,0.10,4.35,30.61,54,4500,127500,1319.05
10,750,-,-,-,-,-,3750,92.90,99.00,375,1220.00,4125,5.90,6.45,2250,-0.60,5.70,29.45,82,-1125,44625,1319.05
11,3750,-375,2,-,80.00,-3.90,3750,76.45,83.40,1125,1240.00,750,9.30,9.40,375,0.45,9.25,29.15,34,2250,67125,1319.05
12,3750,-,1,-,58.05,-16.95,375,63.30,67.10,1125,1260.00,375,13.35,13.60,1500,0.80,13.35,28.90,229,10500,106125,1319.05
13,10500,-,1,-,45.80,-6.85,1125,48.40,51.55,375,1280.00,375,19.10,19.25,1125,1.10,19.10,28.62,382,21000,97875,1319.05
14,124875,6000,182,14.65,40.00,0.60,375,37.15,38.30,375,1300.00,375,26.35,26.65,1500,0.85,26.00,28.90,348,-1500,145875,1319.05
15,124125,10125,228,16.63,27.70,-1.85,750,27.25,27.70,2625,1320.00,4125,35.45,36.30,2250,0.65,35.15,29.31,79,2250,38250,1319.05
16,280125,37500,485,17.77,19.60,-2.00,1500,19.15,19.30,375,1340.00,1875,45.10,47.80,2250,-0.30,46.05,31.19,2,-,34500,1319.05
17,213375,32625,337,18.51,13.40,-2.00,750,13.10,13.45,3750,1360.00,3750,58.20,62.45,375,5.90,63.85,35.91,6,-,32250,1319.05
18,141375,18375,233,19.57,9.00,-1.60,1500,8.85,9.10,1125,1380.00,5625,73.90,77.10,375,-0.65,73.80,33.83,9,375,19125,1319.05
19,325500,5250,147,19.83,6.30,-1.15,375,6.20,6.55,4875,1400.00,375,91.85,94.25,375,-0.90,91.00,36.56,6,1125,53250,1319.05
20,25125,1125,6,21.47,4.65,-0.30,2250,2.55,5.95,375,1420.00,1125,107.85,113.45,1125,-,-,-,-,-,1500,1319.05
21,19875,-,3,25.26,5.05,1.10,750,3.35,4.90,2250,1440.00,3750,124.00,134.15,375,12.00,134.55,48.66,1,-,3000,1319.05
22,1500,-,-,-,-,-,2250,1.60,2.95,2250,1460.00,4125,136.70,156.25,4875,-,-,-,-,-,1500,1319.05
23,6375,-,-,-,-,-,375,1.55,2.80,375,1480.00,4125,156.40,188.50,4125,-,-,-,-,-,375,1319.05
24,104250,375,16,26.24,1.50,0.25,1500,1.50,1.85,1125,1500.00,1125,181.15,193.35,1500,-,-,-,-,-,103125,1319.05
25,-,-,-,-,-,-,8625,0.10,1.85,750,1520.00,-,-,-,-,-,-,-,-,-,-,1319.05
26,-,-,-,-,-,-,8250,0.10,1.60,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1319.05
27,1125,-,-,-,-,-,3000,0.25,1.80,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1319.05
28,-,-,-,-,-,-,3000,0.20,1.85,750,1580.00,-,-,-,-,-,-,-,-,-,1500,1319.05
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,-,-,-,-,-,-,-,-,-,2250,1319.05
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1319.05
31,750,-,-,-,-,-,3375,0.05,1.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1319.05
32,-,-,-,-,-,-,-,-,3.00,3000,1660.00,-,-,-,-,-,-,-,-,-,-,1319.05
