,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1352.0
1,375,-,-,-,-,-,1875,234.80,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1352.0
2,-,-,-,-,-,-,1875,216.75,258.70,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1352.0
3,-,-,-,-,-,-,1875,193.75,236.70,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1352.0
4,375,-,-,-,-,-,1875,177.05,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1352.0
5,750,-,-,-,-,-,8625,149.15,198.40,375,1180.00,750,0.60,1.90,375,-,-,-,-,-,8625,1352.0
6,3000,-,-,-,-,-,2625,151.55,162.90,2625,1200.00,3750,0.60,1.70,375,0.15,0.85,33.83,5,-375,35625,1352.0
7,1500,-,-,-,-,-,1875,134.50,139.60,375,1220.00,750,1.60,1.75,8625,0.10,1.60,33.65,57,-15000,48750,1352.0
8,3750,-,-,-,-,-,2250,111.55,122.80,3375,1240.00,14250,1.90,2.25,6750,0.25,2.00,30.85,28,-750,37125,1352.0
9,3375,-375,2,45.55,108.30,4.45,8625,76.35,99.90,375,1260.00,4125,3.00,3.30,11250,0.60,3.15,29.56,65,3750,117750,1352.0
10,4500,-,3,36.40,86.25,-0.80,375,78.35,81.45,375,1280.00,5250,4.65,4.85,3375,1.00,4.75,27.96,160,3750,48000,1352.0
11,58875,750,15,34.47,69.60,1.60,1125,62.20,63.85,1125,1300.00,1500,7.50,7.65,375,1.35,7.60,26.98,1022,-17250,171000,1352.0
12,112500,-1125,73,21.01,44.10,-10.15,375,45.95,47.95,375,1320.00,1500,11.60,11.75,1125,1.80,11.70,25.72,758,8625,97125,1352.0
13,108000,4875,172,24.63,34.00,-3.30,375,33.35,33.85,375,1340.00,750,17.90,18.10,375,2.50,17.90,24.90,1498,86250,185625,1352.0
14,187125,28125,1130,24.09,22.80,-3.10,375,22.90,23.10,750,1360.00,750,26.80,27.15,375,3.35,27.00,24.76,596,-10125,153000,1352.0
15,234000,4875,1249,23.86,14.40,-2.50,375,14.35,14.55,1875,1380.00,1125,38.20,38.85,1125,3.70,38.15,24.08,154,1875,40125,1352.0
16,434625,29250,1988,24.08,8.95,-1.65,375,8.90,9.00,1125,1400.00,750,51.95,53.60,750,5.00,52.00,23.68,9,375,44625,1352.0
17,117750,375,359,24.52,5.45,-0.70,375,5.15,5.35,3750,1420.00,375,67.60,70.35,375,17.50,70.50,27.20,3,-,24375,1352.0
18,124875,10500,196,24.64,3.05,-0.60,4125,2.90,3.15,9000,1440.00,2250,84.15,88.40,375,7.70,89.90,31.32,2,375,28125,1352.0
19,42000,-2625,60,25.63,1.90,-0.55,3750,1.80,2.00,4125,1460.00,1875,103.25,107.25,750,12.05,110.00,36.20,2,-,15000,1352.0
20,17625,3000,9,26.44,1.15,-0.60,4125,0.90,1.10,2625,1480.00,2625,119.25,128.55,2625,-,-,-,-,-,7125,1352.0
21,71625,-1125,5,28.69,0.95,0.10,750,0.70,0.95,1125,1500.00,2250,141.50,145.40,375,5.40,144.80,32.45,4,-750,31875,1352.0
22,2250,-,-,-,-,-,2250,0.25,0.75,375,1520.00,4500,157.45,167.90,2625,-,-,-,-,-,2625,1352.0
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,1875,180.20,203.80,1875,-,-,-,-,-,3375,1352.0
24,750,-,-,-,-,-,3000,0.15,0.75,750,1560.00,750,197.60,208.05,750,-,-,-,-,-,1125,1352.0
25,1125,-,-,-,-,-,3750,0.15,0.90,750,1580.00,2625,217.65,227.95,750,-,-,-,-,-,1125,1352.0
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,5250,238.25,244.55,375,-,-,-,-,-,40875,1352.0
27,-,-,-,-,-,-,3000,0.05,0.90,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1352.0
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1352.0
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1352.0
30,-,-,-,-,-,-,3000,0.05,0.90,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1352.0
31,9750,375,1,40.35,0.05,-0.65,3000,0.05,0.60,1125,1700.00,4875,337.75,346.55,1125,15.50,345.50,68.71,5,-1125,11625,1352.0
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1352.0
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1352.0
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1352.0
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1352.0
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,436.85,446.15,750,-,-,-,-,-,16125,1352.0
