,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2625,208.05,219.90,1500,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1370.5
1,-,-,-,-,-,-,1875,174.15,231.45,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1370.5
2,-,-,-,-,-,-,375,171.05,185.80,375,1200.00,750,1.15,1.75,375,-,-,-,-,-,21375,1370.5
3,-,-,-,-,-,-,4125,148.05,161.80,375,1220.00,3000,0.60,5.70,3750,-,-,-,-,-,-,1370.5
4,-,-,-,-,-,-,2250,125.45,157.55,2250,1240.00,1500,1.30,4.50,375,-,-,-,-,-,4875,1370.5
5,-,-,-,-,-,-,375,108.70,120.00,375,1260.00,750,2.50,4.50,375,-1.50,4.05,29.21,2,-,18375,1370.5
6,750,-,-,-,-,-,375,96.60,101.85,375,1280.00,375,5.45,6.70,2625,-,-,-,-,-,48375,1370.5
7,12375,-,1,24.29,83.10,4.10,375,80.40,84.20,375,1300.00,375,8.70,9.00,375,-1.40,8.80,27.71,49,3750,132750,1370.5
8,12375,-,-,-,-,-,375,64.75,67.95,375,1320.00,1125,12.70,12.95,375,-1.75,13.05,26.85,117,4125,54750,1370.5
9,17625,-2250,19,23.95,52.40,2.55,375,51.00,52.35,375,1340.00,750,18.15,18.35,375,-2.65,17.95,26.40,133,375,106500,1370.5
10,73500,-7875,182,23.27,38.75,1.25,750,38.85,39.30,375,1360.00,375,25.25,25.50,750,-2.75,25.40,26.24,77,3000,162375,1370.5
11,146250,1125,299,23.48,28.20,0.80,750,28.40,28.70,375,1380.00,750,34.40,34.75,375,-4.65,34.10,25.62,59,2250,71625,1370.5
12,445500,54375,752,23.30,20.10,0.55,750,20.30,20.45,375,1400.00,375,44.65,46.60,750,-7.55,43.30,23.87,5,-750,108000,1370.5
13,168000,15375,203,23.54,13.80,0.40,375,13.85,14.05,750,1420.00,375,57.75,61.70,750,-19.10,56.90,24.08,3,-375,28125,1370.5
14,178875,-3750,151,23.78,9.40,0.20,1125,9.25,9.50,750,1440.00,375,72.75,76.25,375,-18.05,69.15,21.06,1,-,37500,1370.5
15,136875,2625,58,24.44,6.40,0.10,375,6.30,6.90,4125,1460.00,375,89.55,92.85,375,-,-,-,-,-,24375,1370.5
16,93750,2250,30,25.07,4.25,0.10,750,4.20,4.45,750,1480.00,750,106.70,110.70,375,-27.60,102.55,15.89,1,-,12000,1370.5
17,300375,5625,33,26.52,3.50,0.15,375,3.15,3.50,750,1500.00,375,126.10,129.10,375,-,-,-,-,-,43125,1370.5
18,19125,-,-,-,-,-,1125,1.40,3.60,375,1520.00,2625,139.35,151.25,1125,-,-,-,-,-,4500,1370.5
19,39750,-,-,-,-,-,375,0.80,2.45,375,1540.00,3750,145.45,171.00,1500,-,-,-,-,-,4500,1370.5
20,31500,-,1,33.27,2.65,2.00,375,1.15,2.50,750,1560.00,1875,166.40,196.60,2250,-,-,-,-,-,3000,1370.5
21,6000,-,-,-,-,-,375,0.70,3.00,1500,1580.00,9375,169.90,236.05,9375,-,-,-,-,-,1125,1370.5
22,84000,-,-,-,-,-,750,0.50,1.20,375,1600.00,375,211.90,228.10,375,-,-,-,-,-,34875,1370.5
23,33375,-,-,-,-,-,3000,0.15,3.15,2250,1620.00,9375,204.15,285.45,9375,-,-,-,-,-,-,1370.5
24,1500,-,-,-,-,-,3000,0.15,3.05,1500,1640.00,9375,221.20,311.40,9375,-,-,-,-,-,-,1370.5
25,375,-,-,-,-,-,3000,0.15,3.00,1500,1660.00,9375,238.30,334.50,9375,-,-,-,-,-,-,1370.5
26,-,-,-,-,-,-,8250,0.10,1.50,750,1680.00,9375,255.40,357.60,9375,-,-,-,-,-,-,1370.5
27,16125,-,-,-,-,-,3000,0.15,0.95,1500,1700.00,3375,317.30,325.05,750,-22.50,317.50,-,2,-,56625,1370.5
28,-,-,-,-,-,-,3000,0.05,-,-,1720.00,9375,288.80,400.60,9375,-,-,-,-,-,-,1370.5
29,-,-,-,-,-,-,3000,0.05,-,-,1740.00,9375,305.90,424.55,9375,-,-,-,-,-,-,1370.5
30,-,-,-,-,-,-,3000,0.05,-,-,1760.00,9375,323.00,447.65,9375,-,-,-,-,-,-,1370.5
31,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,340.10,469.65,9375,-,-,-,-,-,-,1370.5
32,2250,-,-,-,-,-,375,0.20,2.00,375,1800.00,1500,416.75,431.00,750,-,-,-,-,-,4875,1370.5
