,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,260.15,271.15,750,1080.00,375,0.05,-,-,-,-,-,-,-,-,1342.9
1,375,-,-,-,-,-,8625,220.05,290.70,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1342.9
2,-,-,-,-,-,-,8625,201.65,261.05,8625,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1342.9
3,-,-,-,-,-,-,8625,185.00,243.10,8625,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1342.9
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1342.9
5,750,-,-,-,-,-,1875,146.65,186.10,2250,1180.00,750,0.70,2.40,375,-,-,-,-,-,8625,1342.9
6,3000,-,-,-,-,-,2625,141.55,152.15,2625,1200.00,375,0.60,2.95,750,0.05,0.90,36.56,3,-375,34125,1342.9
7,1500,-,-,-,-,-,375,125.35,128.60,375,1220.00,6750,1.40,1.70,3750,0.05,1.15,33.53,25,-2250,46500,1342.9
8,3750,-,-,-,-,-,1500,104.70,112.40,3375,1240.00,3000,1.80,2.40,4125,0.65,2.10,32.78,55,-375,34125,1342.9
9,3375,-,1,32.43,87.95,-20.35,375,88.15,91.80,375,1260.00,5250,3.20,3.65,4875,1.55,3.55,31.68,68,5250,119250,1342.9
10,4125,-,6,32.73,71.20,-15.05,375,70.70,72.85,375,1280.00,750,5.15,5.30,1500,2.15,5.30,29.73,193,4875,49500,1342.9
11,58500,2250,38,30.78,54.50,-18.60,375,53.80,55.80,375,1300.00,3375,8.10,8.25,1125,3.15,8.30,28.09,660,-3750,173625,1342.9
12,110625,-1875,62,29.01,39.40,-15.50,375,38.05,39.60,375,1320.00,1125,12.95,13.10,375,5.15,13.05,27.06,676,9000,86625,1342.9
13,135375,38625,514,26.62,26.50,-12.50,375,26.50,26.85,375,1340.00,1500,20.30,20.45,375,7.60,20.35,26.41,1339,-36750,137250,1342.9
14,303375,132000,1940,26.15,17.30,-9.75,1500,17.20,17.35,1125,1360.00,375,30.10,30.45,375,11.90,31.55,25.71,561,13125,90750,1342.9
15,276375,41625,1534,26.30,10.50,-6.95,1500,10.40,10.55,750,1380.00,375,42.70,44.50,375,10.95,41.05,19.98,42,-2625,39750,1342.9
16,490125,97125,1811,26.66,6.10,-4.45,1875,6.05,6.15,375,1400.00,750,57.60,60.00,375,16.10,59.35,23.02,24,-2250,42000,1342.9
17,127875,14250,429,26.82,3.20,-2.80,1875,3.30,3.45,3375,1420.00,375,74.30,77.15,750,10.35,70.00,-,1,-,25875,1342.9
18,118125,-4125,155,27.30,1.75,-1.55,4125,1.75,1.95,2625,1440.00,375,92.25,95.20,375,23.05,97.05,26.91,4,-,27375,1342.9
19,47625,6000,59,29.60,1.30,-0.70,4500,1.15,1.30,4125,1460.00,375,111.30,115.55,375,0.50,110.50,-,1,-,15000,1342.9
20,11625,-7125,26,29.98,0.70,-0.25,6000,0.55,0.75,5250,1480.00,1875,116.35,153.95,8625,-,-,-,-,-,7125,1342.9
21,67125,-4875,23,34.49,0.85,-0.10,750,0.55,0.85,375,1500.00,3750,150.30,155.35,375,12.05,156.85,38.64,4,-375,31500,1342.9
22,2250,-,-,-,-,-,1125,0.20,0.60,375,1520.00,1875,156.40,180.45,1875,-,-,-,-,-,2625,1342.9
23,-,-,-,-,-,-,375,0.15,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1342.9
24,750,-,-,-,-,-,750,0.15,0.80,750,1560.00,2625,208.15,218.30,2625,-,-,-,-,-,1125,1342.9
25,1125,-,-,-,-,-,750,0.25,0.80,750,1580.00,2625,227.55,239.35,2625,-,-,-,-,-,1125,1342.9
26,22500,-375,3,45.66,0.40,-0.35,3000,0.35,0.60,375,1600.00,375,250.15,253.55,375,10.95,243.20,-,2,375,40875,1342.9
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,230.85,304.80,8625,-,-,-,-,-,-,1342.9
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1342.9
29,375,-,-,-,-,-,375,0.05,0.55,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1342.9
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,283.95,384.25,8625,-,-,-,-,-,-,1342.9
31,9750,-,-,-,-,-,2250,0.15,0.50,1125,1700.00,4500,347.35,358.40,4500,-,-,-,-,-,10875,1342.9
32,375,-,-,-,-,-,375,0.05,0.75,750,1720.00,8625,316.55,428.90,8625,-,-,-,-,-,375,1342.9
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,334.15,452.00,8625,-,-,-,-,-,-,1342.9
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,353.70,475.25,8625,-,-,-,-,-,-,1342.9
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,371.80,499.75,8625,-,-,-,-,-,-,1342.9
36,4500,-,-,-,-,-,4500,0.05,0.50,1500,1800.00,4500,446.60,459.10,4500,-,-,-,-,-,16125,1342.9
