,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,332.80,396.85,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1377.45
1,-,-,-,-,-,-,3750,314.20,374.80,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1377.45
2,-,-,-,-,-,-,3750,295.35,353.55,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1377.45
3,-,-,-,-,-,-,3750,279.95,331.50,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1377.45
4,2625,-,-,-,-,-,3750,261.80,310.15,3750,1100.00,-,-,0.45,1875,-,-,-,-,-,1500,1377.45
5,-,-,-,-,-,-,3750,242.65,288.10,3750,1120.00,-,-,0.45,1500,-,-,-,-,-,-,1377.45
6,-,-,-,-,-,-,750,231.30,245.65,750,1140.00,-,-,0.50,375,-,-,-,-,-,4500,1377.45
7,375,-,-,-,-,-,750,211.40,225.65,750,1160.00,1125,0.05,0.45,750,-,-,-,-,-,7875,1377.45
8,1125,-,-,-,-,-,1500,193.10,205.65,1500,1180.00,750,0.05,0.15,1875,-,-,-,-,-,71625,1377.45
9,26250,-1500,6,193.57,183.45,2.45,375,177.15,179.05,1125,1200.00,1125,0.10,0.40,375,-0.05,0.10,101.80,3,-750,54375,1377.45
10,6000,-,-,-,-,-,375,157.30,160.70,375,1220.00,375,0.20,0.35,1500,-,-,-,-,-,59250,1377.45
11,5250,-,-,-,-,-,3750,135.30,141.15,375,1240.00,2250,0.05,0.15,3000,-,-,-,-,-,44250,1377.45
12,3375,-750,3,106.39,120.00,-3.00,375,115.70,120.70,375,1260.00,2625,0.10,0.15,375,-,0.15,72.47,3,-750,118500,1377.45
13,11250,-,3,107.18,101.60,6.55,375,96.25,99.15,750,1280.00,6000,0.05,0.20,1500,-0.05,0.10,58.18,9,-,800250,1377.45
14,78750,-3750,12,83.03,78.00,4.50,750,77.50,79.35,750,1300.00,750,0.40,0.75,375,-0.05,0.50,65.13,33,-11250,192375,1377.45
15,84375,-1875,7,64.37,60.50,6.65,375,57.35,58.65,750,1320.00,5625,0.90,1.20,375,-0.15,0.90,52.33,40,-1875,595875,1377.45
16,69750,-12000,58,50.56,39.00,0.70,375,38.35,39.50,26250,1340.00,4500,1.75,1.90,4125,0.15,1.80,43.52,138,-14625,114000,1377.45
17,93000,-6750,91,41.32,22.00,1.60,375,21.35,22.30,375,1360.00,1125,4.10,4.25,1875,-0.05,4.00,35.51,295,-9000,127875,1377.45
18,246000,-1875,762,44.27,11.50,1.95,750,11.35,11.70,750,1380.00,375,11.30,12.65,750,-1.05,12.00,38.28,1189,3750,126375,1377.45
19,618375,110250,2743,48.00,5.65,1.25,7125,5.65,5.75,750,1400.00,750,24.80,25.90,750,-1.75,25.00,35.41,82,-6750,150750,1377.45
20,290625,-8250,1246,51.38,2.70,0.25,375,2.55,2.70,4500,1420.00,375,41.70,44.25,375,-3.95,43.00,31.73,10,-2250,13125,1377.45
21,334500,-15000,456,58.17,1.50,-0.25,4125,1.45,1.55,750,1440.00,375,60.00,63.75,375,-,-,-,-,-,6000,1377.45
22,113625,7125,114,64.97,0.90,-0.35,375,0.80,0.90,375,1460.00,375,79.30,81.25,375,-6.10,74.00,-,2,-375,2250,1377.45
23,63750,-,27,70.68,0.55,-0.35,3750,0.50,0.65,375,1480.00,375,98.60,104.30,375,-,-,-,-,-,750,1377.45
24,90000,-750,10,70.54,0.15,-0.10,375,0.15,0.30,1125,1500.00,375,118.65,121.70,375,-5.85,118.00,-,4,-375,12750,1377.45
25,6375,-,1,68.47,0.05,-0.05,750,0.05,0.80,750,1520.00,5250,136.05,144.45,1500,-,-,-,-,-,-,1377.45
26,1125,-,-,-,-,-,375,0.05,0.50,375,1540.00,3000,155.40,166.60,2250,-,-,-,-,-,750,1377.45
27,3375,-,-,-,-,-,750,0.10,0.65,375,1560.00,3000,174.05,185.60,3000,-,-,-,-,-,-,1377.45
28,-,-,-,-,-,-,375,0.05,0.95,375,1580.00,1500,192.95,205.45,1500,-,-,-,-,-,-,1377.45
29,750,-,-,-,-,-,375,0.05,0.90,750,1600.00,3000,213.80,225.70,3000,-,-,-,-,-,3000,1377.45
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,1500,233.85,246.90,1500,-,-,-,-,-,-,1377.45
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,1500,252.85,266.70,1500,-,-,-,-,-,-,1377.45
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,3750,274.50,281.95,1500,-,-,-,-,-,2250,1377.45
