,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,211.00,-19.00,750,213.40,270.30,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1354.65
1,750,-,-,-,-,-,2625,193.90,209.25,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1354.65
2,-,-,-,-,-,-,3750,165.70,207.35,1875,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1354.65
3,-,-,-,-,-,-,2250,153.90,177.45,3750,1200.00,375,1.40,4.90,2625,0.15,2.10,32.47,4,750,21375,1354.65
4,-,-,-,-,-,-,4125,133.30,151.00,375,1220.00,3000,0.40,7.15,3000,-,-,-,-,-,-,1354.65
5,-,-,-,-,-,-,4125,109.75,133.75,375,1240.00,750,2.00,6.50,375,-,-,-,-,-,4875,1354.65
6,-,-,-,-,-,-,3750,103.55,111.85,375,1260.00,1500,5.05,7.80,375,-1.00,5.00,27.71,16,-1875,19875,1354.65
7,750,-,-,-,-,-,2250,86.70,91.75,375,1280.00,375,8.20,8.50,750,-0.65,7.80,27.45,79,10125,54375,1354.65
8,12000,-375,12,29.62,77.10,-0.70,375,71.40,75.20,375,1300.00,375,11.65,11.95,375,-0.15,11.80,26.80,670,-375,129375,1354.65
9,12375,375,7,17.32,58.00,-11.00,375,56.35,58.00,375,1320.00,375,16.40,16.65,375,-0.20,16.55,26.18,492,1875,51750,1354.65
10,22875,11625,133,25.76,45.50,-0.90,375,45.10,45.90,375,1340.00,375,22.95,23.25,375,-0.10,23.05,25.71,740,59625,162750,1354.65
11,102000,29625,979,24.99,33.75,-1.20,750,33.65,34.00,375,1360.00,375,31.25,31.75,375,0.15,31.75,25.19,889,4500,157875,1354.65
12,151125,6750,825,24.81,24.65,-1.40,375,24.45,24.70,750,1380.00,750,40.85,42.00,750,-1.90,39.40,24.35,202,-18750,70125,1354.65
13,416625,75375,2113,24.71,17.05,-1.10,1125,17.10,17.40,750,1400.00,375,52.60,55.45,375,1.35,55.00,25.62,105,-375,110250,1354.65
14,162750,7875,569,24.60,11.80,-0.60,375,11.75,11.90,1875,1420.00,375,67.35,70.90,375,6.50,76.00,31.69,4,-,28875,1354.65
15,189750,12000,328,24.78,8.00,-0.55,1500,7.75,8.15,375,1440.00,375,82.50,86.00,375,9.00,87.20,28.01,3,-,37500,1354.65
16,137250,3000,146,25.98,5.25,-0.65,5250,5.25,5.70,4500,1460.00,375,100.20,103.70,375,11.15,96.40,13.46,1,-,24375,1354.65
17,98625,-6000,71,25.88,3.80,-0.15,750,3.35,3.95,1125,1480.00,1875,118.25,123.10,375,12.10,130.15,39.36,2,-,12000,1354.65
18,297750,14250,89,26.66,2.80,-0.25,375,2.80,2.95,375,1500.00,375,137.35,140.25,375,17.95,151.50,44.76,2,-375,43125,1354.65
19,19875,-,4,26.76,1.70,0.20,375,1.30,1.95,375,1520.00,2625,151.30,161.60,375,-,-,-,-,-,4500,1354.65
20,39750,-750,3,25.16,0.70,0.15,375,1.00,2.40,375,1540.00,1875,157.80,185.30,1500,-,-,-,-,-,4500,1354.65
21,31500,-,-,-,-,-,750,0.70,1.85,375,1560.00,1875,176.40,209.95,375,-,-,-,-,-,3000,1354.65
22,6000,-,-,-,-,-,3000,0.25,1.00,1125,1580.00,9375,182.50,250.65,9375,-,-,-,-,-,1125,1354.65
23,84000,-,-,-,-,-,375,0.60,1.15,750,1600.00,375,226.80,243.10,375,-,-,-,-,-,34875,1354.65
24,33375,-,-,-,-,-,3000,0.15,1.00,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1354.65
25,1500,-375,1,37.62,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1354.65
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1354.65
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1354.65
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,329.80,337.15,750,4.00,340.00,58.50,2,-750,56625,1354.65
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1354.65
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1354.65
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1354.65
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1354.65
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,750,429.95,443.90,1500,-,-,-,-,-,4875,1354.65
