,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
4,750,-,-,-,-,-,9375,386.15,527.20,9375,1100.00,1125,0.05,0.80,750,-,-,-,-,-,5250,1549.2
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
6,-,-,-,-,-,-,750,403.10,416.85,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
7,-,-,-,-,-,-,750,384.25,398.00,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
8,-,-,-,-,-,-,750,364.25,378.00,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
9,4500,-,-,-,-,-,1500,343.95,358.00,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1549.2
10,-,-,-,-,-,-,750,323.95,338.00,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
11,2250,-,-,-,-,-,750,303.50,317.95,750,1240.00,-,-,1.00,750,-,-,-,-,-,5250,1549.2
12,375,-,-,-,-,-,750,284.35,296.45,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1549.2
13,-,-,-,-,-,-,750,264.65,278.30,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1549.2
14,39750,-4125,12,228.10,254.85,24.85,1500,245.40,256.50,1500,1300.00,12750,0.05,0.10,750,-0.25,0.05,116.48,10,-3000,31875,1549.2
15,2625,-,-,-,-,-,750,224.40,238.35,1500,1320.00,375,0.05,0.65,375,-,-,-,-,-,4125,1549.2
16,9000,-,2,-,207.50,15.50,750,207.95,217.20,6375,1340.00,1125,0.05,0.50,375,-1.40,0.05,97.96,1,-375,4125,1549.2
17,6750,-375,2,271.19,209.50,28.15,9375,168.90,199.40,3750,1360.00,1500,0.05,0.65,750,0.20,1.00,129.15,1,-,4500,1549.2
18,4125,-,-,-,-,-,375,166.50,173.10,1500,1380.00,750,0.05,0.40,750,-,-,-,-,-,3750,1549.2
19,16500,-6000,21,142.80,154.00,25.00,375,148.40,152.20,375,1400.00,4500,0.15,0.40,375,-0.25,0.25,84.89,12,-1125,90375,1549.2
20,6000,-3375,12,145.86,136.70,16.00,375,128.30,133.55,375,1420.00,375,0.25,0.55,375,-0.70,0.25,74.43,7,-1875,10500,1549.2
21,5625,-375,2,99.58,112.40,13.50,375,108.30,112.15,1500,1440.00,1875,0.10,0.20,6750,-0.30,0.20,62.05,10,-375,28125,1549.2
22,5250,-375,2,100.58,94.70,24.70,375,88.90,92.30,375,1460.00,375,0.20,0.40,375,-0.35,0.30,54.88,8,-1875,34500,1549.2
23,5625,-375,2,74.10,73.00,24.50,375,69.10,72.40,750,1480.00,3750,0.20,0.25,750,-0.80,0.20,41.40,35,-7125,61875,1549.2
24,39375,-6375,118,30.57,49.70,11.10,375,49.90,51.35,750,1500.00,1500,0.25,0.50,1500,-1.35,0.45,31.96,386,-22500,132750,1549.2
25,50250,-14250,169,37.47,31.30,8.90,375,30.40,32.00,1500,1520.00,1500,0.90,0.95,1125,-3.85,1.00,28.46,1657,3000,82125,1549.2
26,163875,-102375,2305,29.37,15.10,4.40,375,14.50,14.95,1125,1540.00,2250,3.65,3.80,375,-8.05,4.00,25.18,3290,48000,126000,1549.2
27,471750,91125,8030,33.12,5.75,1.05,1500,5.75,5.85,375,1560.00,750,13.30,13.75,1125,-11.70,14.00,25.06,1500,19875,61875,1549.2
28,448500,105750,5886,33.75,1.90,-0.30,750,1.85,1.95,1125,1580.00,750,28.20,30.40,375,-23.75,28.50,-,44,3750,13500,1549.2
29,445500,-29625,2230,40.90,0.90,-0.55,2250,0.85,1.00,2625,1600.00,1125,46.45,49.05,375,-19.90,48.60,-,24,-5625,14625,1549.2
30,333750,-9750,648,49.17,0.70,-0.25,1125,0.65,0.75,8625,1620.00,375,66.35,70.45,750,-0.40,72.35,61.80,1,-,375,1549.2
31,122250,-5250,128,54.51,0.30,-0.35,3375,0.30,0.40,750,1640.00,375,85.55,90.20,750,-5.45,87.75,-,1,-,1500,1549.2
32,117000,-1500,69,53.33,0.10,-0.05,4500,0.05,0.20,3000,1660.00,375,105.30,109.65,375,2.55,103.90,-,2,-375,750,1549.2
33,11625,-750,5,64.43,0.15,-0.40,750,0.10,0.25,375,1680.00,375,124.45,130.35,375,-1.90,119.35,-,1,-375,-,1549.2
34,69000,-6375,44,72.61,0.15,-0.30,375,0.15,0.20,1875,1700.00,750,145.55,149.55,1500,-18.00,145.00,-,30,-9000,25500,1549.2
35,5625,375,4,83.40,0.20,-0.20,1500,0.15,0.20,375,1720.00,375,165.25,175.10,4500,-,-,-,-,-,375,1549.2
36,27375,-375,1,84.52,0.10,-0.40,375,0.15,0.25,375,1740.00,750,182.00,194.30,1125,-,-,-,-,-,-,1549.2
37,2625,-,-,-,-,-,375,0.05,0.35,750,1760.00,750,200.50,214.75,750,-,-,-,-,-,-,1549.2
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,220.45,233.95,750,-,-,-,-,-,-,1549.2
39,1875,-,-,-,-,-,-,-,0.05,750,1800.00,750,240.10,253.70,750,-,-,-,-,-,1500,1549.2
