,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,124.54,375.00,82.65,9000,295.40,389.95,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.05
1,-,-,-,-,-,-,9375,277.40,374.25,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.05
2,-,-,-,-,-,-,9375,259.90,359.15,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.05
3,-,-,-,-,-,-,9375,241.80,328.05,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1353.05
4,1125,-,-,-,-,-,2625,246.40,265.45,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1353.05
5,-,-,-,-,-,-,1875,217.15,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1353.05
6,-,-,-,-,-,-,1875,199.15,290.40,1875,1140.00,750,0.15,-,-,-,-,-,-,-,375,1353.05
7,1125,375,1,46.45,210.00,-6.00,9375,172.20,220.10,1875,1160.00,1125,0.45,-,-,-,-,-,-,-,1500,1353.05
8,375,-,-,-,-,-,1875,163.15,243.85,1875,1180.00,1125,1.00,-,-,-,-,-,-,-,-,1353.05
9,5250,-,-,-,-,-,375,158.25,165.30,375,1200.00,375,4.55,6.00,375,-0.65,5.50,41.17,7,750,27375,1353.05
10,375,-,-,-,-,-,5625,116.45,183.60,9375,1220.00,7125,3.15,-,-,-,-,-,-,-,1875,1353.05
11,6750,-,7,43.68,139.00,1.00,1125,114.90,130.45,3750,1240.00,375,6.20,10.00,375,-0.50,8.50,37.85,17,2250,16500,1353.05
12,1875,-,-,-,-,-,1500,105.00,111.80,375,1260.00,1875,10.05,13.15,2250,-1.05,11.15,36.86,5,-1125,44625,1353.05
13,1875,-,-,-,-,-,375,91.95,95.40,375,1280.00,2250,16.80,17.30,1875,-,16.50,37.23,153,2625,102375,1353.05
14,69375,-5625,24,31.59,81.75,-4.35,375,78.20,81.70,375,1300.00,1125,22.65,22.95,375,1.35,22.65,37.20,700,49500,205125,1353.05
15,6000,-750,7,31.59,67.85,-9.45,750,66.00,68.05,375,1320.00,2625,29.10,29.45,750,1.55,29.50,36.92,319,13125,102375,1353.05
16,12750,-1875,25,34.28,58.75,-0.70,375,54.10,56.25,750,1340.00,1500,37.15,37.45,375,1.35,36.85,36.79,225,7125,106875,1353.05
17,107250,22500,288,33.17,44.50,-5.80,375,44.10,44.60,375,1360.00,375,46.50,47.15,1500,2.60,47.10,36.92,280,-10875,100125,1353.05
18,180375,12375,323,33.48,35.35,-5.35,1125,35.20,35.50,1125,1380.00,1125,57.30,57.95,375,2.75,56.90,36.03,75,-1125,33375,1353.05
19,399375,-5250,918,33.43,27.85,-5.20,750,27.70,27.90,750,1400.00,375,68.70,70.60,375,0.20,68.00,37.84,36,-3000,43125,1353.05
20,195750,-17250,411,32.96,22.25,-3.90,375,21.00,21.25,1500,1420.00,750,80.50,84.65,750,2.40,76.65,34.27,10,-,26250,1353.05
21,255375,52125,754,33.00,16.10,-4.05,375,15.60,15.95,1125,1440.00,375,95.40,98.80,750,3.40,93.40,36.43,2,-375,6750,1353.05
22,81000,-3375,109,33.05,12.65,-2.85,1875,11.20,12.25,1500,1460.00,375,110.60,116.00,1125,-,-,-,-,-,1500,1353.05
23,30750,-375,7,32.90,9.15,-2.60,-,-,9.20,375,1480.00,750,122.70,132.05,375,-,-,-,-,-,3750,1353.05
24,138375,-1125,90,34.20,6.80,-2.05,375,6.75,6.95,1500,1500.00,375,145.85,148.95,375,3.20,147.55,43.50,7,-2250,71625,1353.05
25,25125,-,3,33.84,5.20,-2.55,375,4.60,6.05,375,1520.00,6375,158.10,172.40,4500,-,-,-,-,-,-,1353.05
26,28500,-375,6,33.46,3.50,-1.20,750,2.25,4.55,375,1540.00,5625,163.95,207.15,3750,-,-,-,-,-,-,1353.05
27,2625,-,-,-,-,-,375,1.25,-,-,1560.00,1875,181.95,247.55,1875,-,-,-,-,-,-,1353.05
28,750,-,-,-,-,-,375,0.75,5.90,1500,1580.00,1875,199.95,270.65,1875,-,-,-,-,-,-,1353.05
29,3375,-,-,-,-,-,1125,1.50,2.90,1500,1600.00,3375,231.10,245.85,750,-,-,-,-,-,1875,1353.05
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,1875,235.85,300.40,1875,-,-,-,-,-,-,1353.05
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,234.65,322.20,9375,-,-,-,-,-,-,1353.05
32,750,-,-,-,-,-,1125,0.10,2.95,750,1660.00,750,293.70,307.00,750,-,-,-,-,-,8250,1353.05
