,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,211.80,274.30,9375,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1386.85
1,-,-,-,-,-,-,1875,193.75,235.60,1875,1180.00,750,0.50,2.00,375,-,-,-,-,-,-,1386.85
2,375,-,-,-,-,-,2625,184.35,203.20,375,1200.00,375,1.60,2.00,1875,0.95,2.00,29.68,6,1875,2250,1386.85
3,-,-,-,-,-,-,5625,156.60,192.35,5625,1220.00,1500,1.05,5.50,8250,-,-,-,-,-,-,1386.85
4,-,-,-,-,-,-,5625,136.65,169.60,5625,1240.00,375,1.40,4.50,1500,-4.05,1.15,22.05,4,-,1125,1386.85
5,-,-,-,-,-,-,375,134.10,153.75,6000,1260.00,6000,2.15,7.00,3375,-,-,-,-,-,375,1386.85
6,-,-,-,-,-,-,1125,115.50,125.05,1125,1280.00,6000,3.35,7.70,375,-0.90,6.10,25.56,7,750,3000,1386.85
7,10125,-,1,-,88.00,-7.00,750,101.60,104.70,375,1300.00,4125,8.35,8.70,750,-2.90,8.10,25.08,144,6000,51000,1386.85
8,375,-,-,-,-,-,375,84.15,87.05,375,1320.00,750,11.85,12.05,1125,-3.35,11.90,24.46,212,8250,44250,1386.85
9,1875,-,2,19.10,72.10,2.10,375,69.75,72.80,375,1340.00,1875,16.35,16.50,375,-4.00,16.65,24.07,257,6000,66000,1386.85
10,12375,375,51,18.63,56.85,7.05,1500,56.55,57.20,375,1360.00,375,22.50,22.70,375,-5.35,22.45,23.50,421,15000,101250,1386.85
11,64125,18000,652,20.43,45.35,6.85,1500,44.70,45.00,375,1380.00,375,30.15,30.50,1125,-6.35,30.30,23.25,537,-9750,105750,1386.85
12,249750,14250,1140,20.42,35.00,5.15,750,34.35,34.75,375,1400.00,375,38.40,39.25,375,-8.95,37.75,23.69,122,2625,107250,1386.85
13,151500,-3000,591,20.38,25.60,3.60,375,25.90,26.20,375,1420.00,375,49.50,50.50,375,-7.45,50.50,24.39,15,375,28125,1386.85
14,161625,6375,538,20.69,19.00,2.90,750,18.95,19.25,375,1440.00,375,61.45,63.50,375,-9.55,62.60,24.33,15,-2625,42750,1386.85
15,141750,6000,235,20.19,13.75,2.10,375,13.60,13.75,375,1460.00,375,75.40,77.75,375,-0.65,85.70,30.53,3,375,30750,1386.85
16,88125,6750,84,20.51,10.15,1.50,5625,9.45,10.00,750,1480.00,750,90.95,94.50,750,-12.20,92.30,25.32,1,-,13500,1386.85
17,236625,12750,201,21.09,6.85,0.50,375,6.85,7.15,750,1500.00,375,109.25,112.95,1125,-10.25,111.65,28.23,4,-375,45750,1386.85
18,16875,750,8,21.38,5.00,0.55,375,4.50,5.00,375,1520.00,375,125.20,129.80,375,-,-,-,-,-,4875,1386.85
19,31125,-,3,21.42,3.30,-0.05,375,3.30,3.70,2250,1540.00,4125,144.25,148.55,1500,-5.00,155.00,37.27,1,375,4500,1386.85
20,35250,-750,7,22.30,2.55,-0.05,375,2.30,3.75,2250,1560.00,3750,162.30,168.70,750,-,-,-,-,-,2250,1386.85
21,4125,-,1,23.17,2.00,-1.35,375,1.50,2.75,375,1580.00,2625,178.90,192.35,2625,-,-,-,-,-,1125,1386.85
22,51375,4125,15,24.60,1.50,-0.25,375,1.40,1.50,1500,1600.00,375,200.75,205.55,375,-,-,-,-,-,27750,1386.85
23,33375,-,-,-,-,-,1125,0.30,2.00,750,1620.00,1875,205.10,248.85,1875,-,-,-,-,-,-,1386.85
24,1875,-,-,-,-,-,1125,0.35,2.00,750,1640.00,1875,222.70,270.90,1875,-,-,-,-,-,-,1386.85
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,9375,243.00,308.75,9375,-,-,-,-,-,-,1386.85
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1386.85
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1386.85
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1386.85
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,411.85,9375,-,-,-,-,-,-,1386.85
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,432.90,9375,-,-,-,-,-,-,1386.85
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,456.85,9375,-,-,-,-,-,-,1386.85
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1386.85
