,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1460.9
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1460.9
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1460.9
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1460.9
4,375,-,-,-,-,-,750,337.35,351.25,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1460.9
5,-,-,-,-,-,-,750,317.40,330.20,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1460.9
6,-,-,-,-,-,-,750,297.45,311.55,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1460.9
7,750,-,-,-,-,-,750,277.90,291.15,750,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1460.9
8,-,-,-,-,-,-,750,257.55,271.50,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1460.9
9,-,-,-,-,-,-,750,237.60,251.00,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1460.9
10,-,-,-,-,-,-,750,217.65,230.95,750,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1460.9
11,375,-,-,-,-,-,750,197.75,210.05,1125,1240.00,750,0.20,1.95,375,-,-,-,-,-,1125,1460.9
12,-,-,-,-,-,-,2625,176.90,190.60,2625,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1460.9
13,-,-,-,-,-,-,2625,156.40,169.05,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1460.9
