,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,274.60,286.75,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1365.7
1,-,-,-,-,-,-,750,254.70,268.70,750,1100.00,-,-,2.90,750,-,-,-,-,-,-,1365.7
2,-,-,-,-,-,-,1500,234.35,246.75,1500,1120.00,-,-,1.90,750,-,-,-,-,-,-,1365.7
3,375,-,-,-,-,-,2250,215.60,226.70,2250,1140.00,-,-,1.90,750,-,-,-,-,-,-,1365.7
4,-,-,-,-,-,-,1500,194.35,206.70,1500,1160.00,-,-,1.90,750,-,-,-,-,-,-,1365.7
5,-,-,-,-,-,-,1500,174.60,187.70,1500,1180.00,375,0.05,1.90,750,-,-,-,-,-,-,1365.7
6,-,-,-,-,-,-,1875,157.05,166.45,1875,1200.00,375,0.25,0.75,375,-0.35,0.20,73.54,12,-3375,23625,1365.7
7,-,-375,1,-,138.75,74.75,3375,137.05,146.35,5250,1220.00,7125,0.10,0.75,750,-0.35,0.20,65.20,54,-9000,10500,1365.7
8,-,-,-,-,-,-,375,117.85,125.05,375,1240.00,375,0.60,0.90,4125,-0.40,0.65,67.52,47,-1500,22500,1365.7
9,375,-,-,-,-,-,750,97.40,103.80,375,1260.00,1500,0.70,1.25,1125,-0.65,0.75,59.48,87,1500,88500,1365.7
10,12375,-3750,18,-,85.75,30.45,375,80.45,83.95,375,1280.00,375,0.70,1.10,1875,-1.50,1.00,52.55,175,-22125,88500,1365.7
11,43875,-10500,84,-,63.50,26.10,375,62.20,63.80,375,1300.00,375,1.75,1.90,375,-3.40,1.80,49.65,564,10875,199875,1365.7
12,90375,-24000,237,-,42.65,19.15,750,42.65,43.80,375,1320.00,1500,2.65,2.85,2625,-7.35,2.85,43.44,915,45000,117750,1365.7
13,83250,-79500,1184,19.79,27.15,13.95,750,27.30,29.60,375,1340.00,1875,6.20,6.35,1500,-12.85,6.35,41.56,1659,59250,131625,1365.7
14,207000,8625,3139,33.95,16.60,10.00,375,16.60,16.90,750,1360.00,375,13.20,13.60,750,-17.60,13.75,42.00,1315,57000,132750,1365.7
15,258750,72750,3880,37.06,9.10,5.95,2625,9.20,9.45,1875,1380.00,375,24.60,26.70,375,-22.30,27.60,49.15,95,4500,39000,1365.7
16,466500,46875,3298,37.92,4.30,2.50,375,4.20,4.35,4500,1400.00,375,40.05,42.40,375,-28.60,40.00,44.90,37,-5625,48750,1365.7
17,215250,21000,788,39.69,1.80,0.35,750,1.70,1.75,375,1420.00,375,56.00,59.40,375,-33.80,56.00,41.78,7,-1125,22875,1365.7
18,153750,-,369,47.10,1.40,0.15,750,1.30,1.45,750,1440.00,375,76.15,80.50,375,-25.50,79.50,69.27,13,-3750,29625,1365.7
19,79875,-3000,78,53.21,1.05,0.10,375,1.00,1.20,750,1460.00,2250,94.50,98.75,375,-26.00,97.00,68.57,13,-1875,20625,1365.7
20,63000,-1500,21,61.78,1.05,0.40,375,0.45,0.90,750,1480.00,2625,111.55,119.75,375,-32.40,114.00,47.96,11,-2250,8625,1365.7
21,132750,-24750,98,62.82,0.55,-0.05,750,0.50,0.60,2625,1500.00,2250,133.90,139.30,750,-30.75,136.00,81.22,7,-1500,30375,1365.7
22,12000,375,1,87.63,1.95,1.60,375,0.35,0.80,1125,1520.00,2625,151.10,161.40,2625,-,-,-,-,-,4125,1365.7
23,31875,-,3,69.46,0.25,-,750,0.25,0.65,750,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1365.7
24,28875,-,-,-,-,-,750,0.40,0.75,1500,1560.00,1875,174.65,222.10,9375,-,-,-,-,-,2625,1365.7
25,5625,-,-,-,-,-,375,0.20,0.85,1500,1580.00,9375,182.80,244.50,9375,-,-,-,-,-,1125,1365.7
26,48000,-1875,8,90.33,0.30,0.05,2250,0.25,0.40,375,1600.00,1125,232.60,261.50,9375,-39.00,225.00,-,3,-1125,22125,1365.7
27,33000,-,-,-,-,-,3750,0.20,0.85,1500,1620.00,9375,212.05,285.10,9375,-,-,-,-,-,-,1365.7
28,1875,-,-,-,-,-,750,0.10,1.20,1500,1640.00,9375,234.15,313.40,9375,-,-,-,-,-,-,1365.7
29,375,-,-,-,-,-,1500,0.05,1.50,1500,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1365.7
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1365.7
31,16500,-375,1,106.52,0.10,-0.60,1125,0.10,0.45,375,1700.00,375,334.35,342.50,3750,-37.30,339.70,193.67,7,-,39375,1365.7
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1365.7
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1365.7
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1365.7
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1365.7
36,1875,-,-,-,-,-,-,-,0.90,1500,1800.00,2250,431.60,442.55,2250,-,-,-,-,-,3375,1365.7
