,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1475.55
1,-,-,-,-,-,-,9375,375.80,504.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1475.55
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1475.55
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1475.55
4,375,-,-,-,-,-,750,355.40,369.45,750,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1475.55
5,-,-,-,-,-,-,750,335.50,349.45,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1475.55
6,-,-,-,-,-,-,750,315.55,329.50,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1475.55
7,750,-,2,-,307.00,-37.00,750,295.05,309.50,1500,1160.00,1500,0.05,2.00,750,-,-,-,-,-,-,1475.55
8,-,-,-,-,-,-,750,275.80,289.65,750,1180.00,1500,0.05,2.00,750,-,-,-,-,-,-,1475.55
9,-,-,-,-,-,-,750,255.90,269.75,750,1200.00,3000,0.05,2.00,750,-,-,-,-,-,-,1475.55
10,-,-,-,-,-,-,750,235.45,249.90,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1475.55
11,375,-,-,-,-,-,750,216.35,230.10,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1475.55
12,-,-,-,-,-,-,2625,196.70,210.35,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1475.55
13,-,-,-,-,-,-,4500,175.65,190.70,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1475.55
14,6375,-,-,-,-,-,4500,156.95,170.90,4500,1300.00,1500,0.55,4.15,750,-,-,-,-,-,17250,1475.55
15,1500,-,-,-,-,-,4500,138.40,152.20,750,1320.00,375,0.65,-,-,-,-,-,-,-,375,1475.55
16,3375,-,1,-,129.60,-10.40,1125,120.25,129.05,3750,1340.00,375,1.80,3.95,375,0.05,3.05,36.20,1,-,750,1475.55
17,1500,-,1,-,117.75,-28.25,375,100.80,111.75,2250,1360.00,5625,2.50,7.00,1500,-,-,-,-,-,11250,1475.55
18,375,-,-,-,-,-,375,85.90,93.35,1875,1380.00,1875,6.50,8.50,1125,2.35,7.75,36.43,45,12375,30000,1475.55
19,12000,-2625,10,-,73.70,-16.65,375,72.70,74.30,375,1400.00,1875,11.75,11.95,1125,3.55,11.85,36.56,483,15000,178500,1475.55
20,750,-,1,17.07,62.80,-20.85,750,56.50,60.75,750,1420.00,375,16.45,16.75,375,5.20,16.55,36.53,325,17250,104250,1475.55
21,4500,-,5,17.21,45.40,-11.50,375,43.70,46.20,750,1440.00,750,23.40,23.70,750,6.90,23.50,37.23,623,24000,189375,1475.55
22,36750,16875,89,21.18,35.15,-10.85,750,34.40,35.05,750,1460.00,750,32.05,32.35,375,8.95,32.25,37.48,465,22875,129000,1475.55
23,146625,65250,726,22.55,25.70,-9.25,750,25.55,25.70,375,1480.00,375,42.75,43.10,375,11.60,43.10,38.77,612,-2625,121500,1475.55
24,304500,84750,1041,24.33,18.60,-7.10,375,18.55,18.75,375,1500.00,750,55.10,55.80,375,13.55,55.65,39.99,148,-5625,162750,1475.55
25,231375,54750,954,25.26,13.15,-5.55,1125,13.10,13.30,2250,1520.00,375,68.65,71.00,375,12.75,68.50,41.28,28,-3000,49500,1475.55
26,342750,42375,631,26.58,9.40,-3.85,375,9.30,9.45,1500,1540.00,375,85.00,87.35,375,23.95,86.95,46.20,17,375,96750,1475.55
27,388500,51750,472,27.48,6.50,-2.95,8625,6.30,6.55,1875,1560.00,375,103.00,104.55,375,21.00,106.00,51.16,5,-1125,103875,1475.55
28,741750,81750,663,30.13,5.40,-1.70,750,5.40,5.60,3750,1580.00,375,120.40,123.45,750,19.80,122.50,53.00,4,-1125,20250,1475.55
29,854250,-2625,878,31.72,4.25,-1.30,375,4.15,4.25,3375,1600.00,375,138.85,143.05,375,23.10,140.00,55.34,1,-,37875,1475.55
30,153750,-4125,33,32.96,3.30,-0.85,375,3.10,3.65,375,1620.00,375,157.70,161.45,375,-,-,-,-,-,750,1475.55
31,208125,18375,164,35.11,2.75,-0.35,1500,2.75,2.85,1125,1640.00,750,176.60,181.15,750,-,-,-,-,-,1125,1475.55
32,76875,-10125,46,36.89,2.20,0.05,375,2.10,2.35,375,1660.00,750,195.65,200.00,375,31.15,197.50,66.15,2,-375,1500,1475.55
33,16500,-,1,36.14,1.35,-0.05,375,1.30,2.00,375,1680.00,375,214.70,221.00,375,-,-,-,-,-,375,1475.55
34,118500,1875,58,39.60,1.50,-,1500,1.25,1.80,750,1700.00,5625,230.20,239.75,1125,25.80,239.25,76.90,7,-1500,27750,1475.55
35,6750,750,6,41.82,1.40,-0.40,375,0.65,1.45,750,1720.00,750,248.35,262.20,750,-,-,-,-,-,-,1475.55
36,12750,-,-,-,-,-,3750,0.50,1.30,750,1740.00,750,268.20,282.05,750,-,-,-,-,-,-,1475.55
37,1500,-,-,-,-,-,1500,0.20,1.90,750,1760.00,750,288.05,301.95,750,-,-,-,-,-,-,1475.55
38,-,-,-,-,-,-,1500,0.15,1.90,750,1780.00,750,307.95,321.85,750,-,-,-,-,-,375,1475.55
39,63750,-,7,47.84,0.80,0.05,375,0.80,0.85,2625,1800.00,1125,329.40,341.80,750,-,-,-,-,-,7125,1475.55
