,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,219.00,234.90,750,1140.00,-,-,-,-,-,-,-,-,-,-,1365.75
1,375,-,-,-,-,-,750,199.45,215.30,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1365.75
2,-,-,-,-,-,-,1875,169.30,219.75,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1365.75
3,-,-,-,-,-,-,375,163.75,173.20,2250,1200.00,375,1.45,3.00,375,-1.50,1.30,30.25,3,-,20625,1365.75
4,-,-,-,-,-,-,1875,139.50,161.50,2250,1220.00,3000,0.60,5.85,750,-,-,-,-,-,-,1365.75
5,-,-,-,-,-,-,1875,120.00,135.40,375,1240.00,375,1.70,6.00,750,-2.00,3.00,28.68,6,-750,4875,1365.75
6,-,-,-,-,-,-,1875,109.40,118.70,2625,1260.00,375,5.00,8.40,375,2.10,8.00,33.24,6,375,22875,1365.75
7,750,-,-,-,-,-,750,92.85,97.95,375,1280.00,4875,8.25,9.05,4500,-0.85,8.50,29.63,67,-8250,43125,1365.75
8,12750,-750,4,21.19,78.00,-8.70,375,77.45,80.05,375,1300.00,375,12.00,12.15,750,-0.25,12.30,28.92,376,-13500,139125,1365.75
9,12375,-750,8,27.93,69.00,-1.40,375,61.90,67.15,4125,1320.00,1500,16.60,16.70,375,0.75,16.90,28.14,404,-1500,51000,1365.75
10,12000,-750,13,23.24,50.00,-7.70,375,49.75,50.85,750,1340.00,750,22.75,22.95,750,1.65,23.10,27.78,298,1875,102375,1365.75
11,65250,6375,200,23.97,37.75,-5.90,375,38.40,38.75,375,1360.00,375,30.65,30.95,750,4.65,30.90,27.56,748,-3750,123750,1365.75
12,139875,23250,979,23.87,28.75,-4.85,375,28.70,28.90,375,1380.00,375,40.30,40.90,375,6.05,40.45,27.61,444,4125,89250,1365.75
13,341625,55875,1274,23.94,20.60,-5.30,750,20.60,20.90,3000,1400.00,375,51.65,52.75,750,9.55,52.50,27.95,353,-1500,113250,1365.75
14,157125,12000,1515,24.15,14.65,-3.65,375,14.60,14.70,1500,1420.00,2625,62.70,68.30,750,17.85,68.00,29.87,10,-2250,28500,1365.75
15,174000,15750,581,24.40,10.10,-2.90,750,10.10,10.30,375,1440.00,750,77.75,82.60,375,19.95,78.20,26.02,3,-750,37125,1365.75
16,133875,9750,179,24.61,7.00,-1.95,2250,6.75,7.00,375,1460.00,2625,93.85,105.00,7500,1.80,85.25,-,2,-,24750,1365.75
17,108000,8625,157,24.33,4.10,-1.90,375,4.10,4.70,750,1480.00,375,114.30,118.00,375,17.75,112.85,27.89,2,-375,12375,1365.75
18,282000,3000,149,25.59,3.15,-0.60,375,3.05,3.30,375,1500.00,1875,129.30,140.45,2625,23.95,133.55,32.31,8,375,43500,1365.75
19,19875,-,-,-,-,-,375,1.65,3.35,375,1520.00,750,147.60,159.50,1125,-,-,-,-,-,4500,1365.75
20,40500,-,2,22.48,0.55,-1.20,375,0.85,2.00,375,1540.00,1875,153.35,176.75,375,-,-,-,-,-,4500,1365.75
21,31500,-,-,-,-,-,375,0.70,2.25,750,1560.00,1875,173.60,218.85,9375,-,-,-,-,-,3000,1365.75
22,6000,-,1,29.20,1.00,-,750,0.90,2.95,375,1580.00,1875,191.30,243.40,9375,-,-,-,-,-,1125,1365.75
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,216.10,237.50,375,-,-,-,-,-,34875,1365.75
24,33375,-,-,-,-,-,3375,0.25,2.30,375,1620.00,9375,214.65,276.00,9375,-,-,-,-,-,-,1365.75
25,1875,-,-,-,-,-,375,0.50,3.30,750,1640.00,9375,229.70,322.80,9375,-,-,-,-,-,-,1365.75
26,375,-,-,-,-,-,3000,0.20,3.15,750,1660.00,9375,244.05,317.15,9375,-,-,-,-,-,-,1365.75
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,339.25,9375,-,-,-,-,-,-,1365.75
28,16125,-,1,40.45,0.85,0.10,375,0.30,0.85,1875,1700.00,2625,322.15,364.75,9375,12.00,310.00,-,2,-750,58125,1365.75
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,293.85,384.85,9375,-,-,-,-,-,-,1365.75
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,316.00,417.95,9375,-,-,-,-,-,-,1365.75
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,328.05,439.75,9375,-,-,-,-,-,-,1365.75
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1365.75
33,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,750,424.95,437.25,1500,-,-,-,-,-,4875,1365.75
