,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1446.15
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1446.15
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1446.15
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1446.15
4,375,-,-,-,-,-,750,326.35,339.60,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1446.15
5,-,-,-,-,-,-,750,304.90,319.15,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1446.15
6,-,-,-,-,-,-,750,284.90,299.15,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1446.15
7,750,-,-,-,-,-,1500,264.30,279.45,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1446.15
8,-,-,-,-,-,-,750,246.50,259.05,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1446.15
9,-,-,-,-,-,-,750,226.55,239.65,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1446.15
10,-,-,-,-,-,-,750,205.10,219.70,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1446.15
11,375,-,-,-,-,-,750,186.70,199.80,1125,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1446.15
12,-,-,-,-,-,-,4500,165.55,179.80,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1446.15
13,-,-,-,-,-,-,2625,144.55,157.40,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1446.15
14,3750,-,-,-,-,-,375,131.05,138.00,1125,1300.00,375,0.75,2.50,3000,-,-,-,-,-,16875,1446.15
15,1125,-,-,-,-,-,3750,110.15,118.90,750,1320.00,375,0.50,3.25,375,-,-,-,-,-,750,1446.15
16,3375,-,-,-,-,-,750,89.05,96.30,375,1340.00,3000,2.00,3.05,750,-,-,-,-,-,10125,1446.15
17,1125,-,-,-,-,-,750,72.10,77.35,1500,1360.00,2625,4.05,4.45,7125,0.15,4.05,38.82,70,5625,84750,1446.15
18,375,-,-,-,-,-,375,54.90,60.85,1125,1380.00,2250,7.05,7.20,375,0.65,7.15,39.11,197,-750,113625,1446.15
19,16875,375,8,-,45.00,-9.00,1125,43.05,46.10,375,1400.00,375,11.60,11.75,750,0.80,11.60,39.51,454,4500,232500,1446.15
20,21000,3750,322,7.48,32.10,-4.00,375,31.80,32.40,375,1420.00,375,18.30,18.60,375,1.10,18.10,40.30,651,2250,124500,1446.15
21,134625,42375,664,19.45,22.30,-3.15,750,20.45,20.70,375,1440.00,375,29.30,29.80,375,2.55,28.00,42.93,356,7125,212250,1446.15
22,259500,33000,945,22.72,13.80,-3.75,1125,13.55,13.70,750,1460.00,375,41.45,42.15,375,3.00,40.00,48.80,85,-4500,106875,1446.15
23,313500,28875,1036,25.33,9.30,-2.25,1500,9.25,9.40,750,1480.00,375,56.05,58.25,375,2.55,54.50,55.45,14,-1125,83250,1446.15
24,572250,13875,477,26.82,5.90,-1.50,750,5.75,5.95,3000,1500.00,375,70.10,72.30,375,9.85,75.85,59.42,7,-375,152625,1446.15
25,285375,375,340,29.09,3.65,-0.95,3750,3.50,3.80,3750,1520.00,750,89.95,92.85,375,7.50,91.00,61.19,1,-,44625,1446.15
26,267375,-12000,198,31.21,2.60,-0.55,3750,2.50,2.75,3375,1540.00,375,108.90,112.65,750,-,-,-,-,-,83625,1446.15
27,306000,-16500,254,34.45,2.15,-0.45,4500,2.00,2.20,4125,1560.00,375,125.20,128.90,750,14.00,131.00,76.20,6,-750,93000,1446.15
28,651000,2250,318,38.67,1.80,-0.45,2250,1.70,2.00,7125,1580.00,750,147.75,151.00,375,6.25,149.00,79.97,3,-750,16125,1446.15
29,786750,-14250,346,40.71,1.45,-0.50,375,1.40,1.45,375,1600.00,375,167.65,170.65,750,20.00,170.00,88.16,1,-375,38625,1446.15
30,147750,27375,129,42.41,1.10,-0.40,375,1.05,1.15,375,1620.00,2625,180.00,188.90,375,-,-,-,-,-,375,1446.15
31,176625,-6375,46,44.77,0.90,-0.35,375,0.90,1.00,37125,1640.00,750,199.65,212.45,1875,-,-,-,-,-,1125,1446.15
32,58125,-3375,21,42.30,0.35,-0.60,1125,0.35,0.65,375,1660.00,2250,219.40,232.40,2625,-,-,-,-,-,750,1446.15
33,13875,-,2,47.07,0.45,-0.05,375,0.25,0.75,375,1680.00,750,238.45,251.60,750,-,-,-,-,-,375,1446.15
34,97875,-3750,19,55.06,0.85,0.15,1875,0.55,0.80,375,1700.00,375,261.75,267.05,1500,-,-,-,-,-,21375,1446.15
35,6000,-1500,5,45.04,0.10,-0.60,375,0.40,0.70,375,1720.00,750,278.35,291.55,750,-,-,-,-,-,-,1446.15
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,298.30,313.05,750,-,-,-,-,-,-,1446.15
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,318.25,331.50,750,-,-,-,-,-,-,1446.15
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,338.20,354.10,750,-,-,-,-,-,375,1446.15
39,59625,-1125,5,66.56,0.50,-0.05,2625,0.50,0.55,750,1800.00,2625,360.70,370.05,750,-,-,-,-,-,6000,1446.15
