,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,332.80,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1374.95
1,-,-,-,-,-,-,3750,314.20,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1374.95
2,-,-,-,-,-,-,3750,295.35,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1374.95
3,-,-,-,-,-,-,3750,279.95,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1374.95
4,2625,-,-,-,-,-,3750,248.35,305.20,3750,1100.00,-,-,0.45,1875,-,-,-,-,-,1500,1374.95
5,-,-,-,-,-,-,3750,230.00,287.80,3750,1120.00,-,-,0.75,1500,-,-,-,-,-,-,1374.95
6,-,-,-,-,-,-,750,231.30,244.05,750,1140.00,-,-,3.00,750,-,-,-,-,-,4500,1374.95
7,375,-,-,-,-,-,750,211.30,223.65,750,1160.00,1500,0.45,2.45,1875,-0.55,0.45,-,2,-,7875,1374.95
8,1125,-,-,-,-,-,1500,191.15,202.35,1500,1180.00,750,0.10,0.15,1875,-,-,-,-,-,71625,1374.95
9,25500,-2250,8,147.47,179.35,-1.65,375,173.60,176.75,375,1200.00,375,0.10,0.25,375,-0.05,0.10,100.57,5,-1125,54000,1374.95
10,6000,-,-,-,-,-,375,153.65,159.25,375,1220.00,2250,0.25,0.30,375,-,-,-,-,-,59250,1374.95
11,5250,-,-,-,-,-,4500,129.95,138.85,375,1240.00,2250,0.05,0.15,3000,-,-,-,-,-,44250,1374.95
12,3375,-750,3,130.90,120.00,-3.00,375,112.90,119.35,375,1260.00,750,0.15,0.35,375,-,0.15,71.14,4,-1125,118125,1374.95
13,10500,-750,4,-,94.50,-0.55,375,92.85,100.85,5625,1280.00,2250,0.10,0.20,1500,-0.10,0.05,52.60,11,-1125,799125,1374.95
14,78000,-4500,14,-,74.00,0.50,375,75.30,77.15,375,1300.00,1500,0.60,0.80,20625,0.25,0.80,63.44,43,-13125,190500,1374.95
15,83625,-2625,12,-,57.05,3.20,375,54.75,57.85,1500,1320.00,1500,0.65,1.65,750,0.15,1.20,53.90,43,-1875,595875,1374.95
16,69000,-12750,141,-,36.50,-1.80,1500,35.40,37.15,375,1340.00,7125,1.50,1.75,6000,-,1.65,37.86,273,-21750,106875,1374.95
17,93750,-6000,112,39.80,21.00,0.60,375,19.50,21.40,375,1360.00,750,4.50,4.85,2250,0.55,4.60,32.06,446,-18750,118125,1374.95
18,278625,30750,1018,42.22,11.25,1.70,375,10.90,11.45,375,1380.00,750,12.20,14.90,375,1.90,14.95,35.64,1202,2625,125250,1374.95
19,613875,105750,3067,47.45,5.35,0.95,1125,5.25,5.40,1875,1400.00,750,26.40,28.00,1875,-0.25,26.50,34.83,96,-6000,151500,1374.95
20,292500,-6375,1359,51.98,2.85,0.40,375,2.60,2.80,5250,1420.00,375,44.00,46.55,375,-3.95,43.00,-,11,-2250,13125,1374.95
21,331125,-18375,568,60.09,1.75,-,1500,1.65,1.80,6750,1440.00,750,62.50,67.45,750,-,-,-,-,-,6000,1374.95
22,112125,5625,141,67.40,1.05,-0.20,375,0.80,1.00,375,1460.00,750,80.15,84.75,375,2.40,82.50,-,4,-,2625,1374.95
23,63375,-375,31,73.30,0.70,-0.20,750,0.55,0.75,375,1480.00,375,100.45,106.80,375,-,-,-,-,-,750,1374.95
24,89625,-1125,13,69.36,0.30,0.05,1875,0.10,0.25,750,1500.00,375,120.70,126.05,375,-2.30,121.55,-,6,-,13125,1374.95
25,6375,-,1,69.67,0.05,-0.05,750,0.05,0.80,375,1520.00,6000,136.25,149.00,2250,-,-,-,-,-,-,1374.95
26,1125,-,-,-,-,-,375,0.05,0.50,375,1540.00,3000,158.15,167.35,3000,-,-,-,-,-,750,1374.95
27,3375,-,-,-,-,-,750,0.10,1.30,375,1560.00,3000,174.65,187.40,3000,-,-,-,-,-,-,1374.95
28,-,-,-,-,-,-,375,0.05,0.95,375,1580.00,1500,196.20,208.50,1500,-,-,-,-,-,-,1374.95
29,750,-,-,-,-,-,375,0.05,0.90,750,1600.00,3000,215.05,228.25,3000,-,-,-,-,-,3000,1374.95
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,1500,236.15,248.15,1500,-,-,-,-,-,-,1374.95
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,1500,255.75,267.50,1500,-,-,-,-,-,-,1374.95
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,3750,277.00,284.15,1500,-,-,-,-,-,2250,1374.95
